,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4535.384615,4510.769230,4289.230769,4520.512820,4216.923076,4491.282051,4233.846153,4243.589743,4518.461538,4220.000000,4667.692307,4025.128205,4073.333333
1,4384.615384,4528.205128,4506.666666,4280.000000,4515.384615,4211.282051,4484.102564,4228.717948,4238.461538,4514.358974,4216.923076,4660.512820,4021.538461,4069.230769
2,4377.948717,4529.230769,4498.974358,4276.410256,4510.769230,4202.051282,4477.435897,4227.179487,4232.307692,4503.076923,4222.564102,4649.230769,4019.487179,4064.102564
3,4366.153846,4519.487179,4491.282051,4272.820512,4503.076923,4192.307692,4470.769230,4215.897435,4224.615384,4490.256410,4216.410256,4641.538461,4008.205128,4052.307692
4,4363.589743,4509.230769,4487.692307,4266.153846,4493.333333,4187.179487,4463.076923,4207.179487,4218.461538,4487.692307,4207.692307,4641.538461,3995.897436,4049.743589
5,4367.179487,4513.846153,4484.102564,4264.615384,4490.256410,4184.615384,4458.974358,4209.230769,4213.333333,4487.692307,4200.512820,4643.076923,3996.923077,4051.282051
6,4362.051282,4511.794871,4480.000000,4258.974358,4491.794871,4181.538461,4459.487179,4207.179487,4211.282051,4483.076923,4194.871794,4637.948717,4001.538461,4041.538461
7,4355.384615,4504.102564,4477.948717,4247.179487,4485.128205,4177.435897,4456.923076,4200.000000,4215.384615,4484.102564,4195.384615,4632.820512,3996.923077,4038.461538
8,4345.641025,4503.589743,4469.230769,4239.487179,4473.846153,4171.282051,4443.076923,4190.769230,4208.205128,4480.512820,4184.102564,4623.589743,3982.564103,4037.948717
9,4335.384615,4493.333333,4458.461538,4237.948717,4472.307692,4163.589743,4431.282051,4180.512820,4188.205128,4462.564102,4171.794871,4610.256410,3967.692308,4026.153846
10,4330.769230,4476.923076,4455.897435,4237.948717,4469.743589,4156.410256,4423.589743,4173.846153,4180.512820,4451.794871,4178.974358,4606.666666,3962.564103,4017.435897
11,4328.205128,4477.435897,4455.384615,4237.948717,4460.512820,4151.794871,4416.410256,4172.307692,4182.051282,4454.871794,4173.333333,4608.205128,3965.128206,4015.384615
12,4325.128205,4480.512820,4451.794871,4232.307692,4455.384615,4146.153846,4412.307692,4165.641025,4171.282051,4451.282051,4147.692307,4601.025641,3957.948718,4003.589743
13,4321.025641,4470.769230,4448.205128,4221.538461,4453.333333,4141.538461,4411.794871,4158.461538,4164.615384,4444.102564,4152.307692,4594.358974,3944.102565,3994.358975
14,4311.282051,4463.589743,4446.153846,4217.435897,4447.692307,4137.948717,4412.820512,4158.974358,4174.358974,4441.025641,4163.076923,4594.871794,3942.051283,4000.512820
15,4308.717948,4464.615384,4444.615384,4217.948717,4444.102564,4137.435897,4412.307692,4161.025641,4178.974358,4438.974358,4148.717948,4594.871794,3941.538462,4004.102564
16,4313.333333,4463.589743,4442.051282,4212.820512,4444.615384,4136.410256,4408.205128,4155.384615,4167.179487,4433.846153,4136.923076,4587.179487,3934.871795,3994.871795
17,4305.128205,4453.333333,4430.769230,4202.564102,4435.897435,4127.179487,4402.564102,4142.564102,4152.820512,4421.538461,4131.282051,4573.333333,3924.615385,3981.025642
18,4291.794871,4440.000000,4421.025641,4195.384615,4427.692307,4118.974358,4396.923076,4137.948717,4146.153846,4415.384615,4131.282051,4565.641025,3915.384616,3970.256411
19,4286.666666,4433.333333,4418.974358,4192.820512,4428.717948,4119.487179,4389.743589,4137.435897,4145.128205,4421.538461,4136.923076,4567.179487,3914.871795,3963.589744
20,4289.743589,4438.974358,4420.000000,4191.794871,4428.205128,4120.512820,4385.641025,4133.846153,4148.717948,4427.179487,4136.923076,4568.205128,3923.076924,3971.794872
21,4297.435897,4445.128205,4422.564102,4191.282051,4424.102564,4116.923076,4386.666666,4136.923076,4155.384615,4430.769230,4140.000000,4571.282051,3930.256411,3985.128206
22,4293.846153,4431.794871,4418.974358,4184.615384,4421.538461,4111.794871,4381.538461,4136.923076,4152.307692,4427.692307,4137.435897,4570.769230,3925.641026,3978.461539
23,4283.589743,4419.487179,4413.333333,4180.000000,4421.025641,4107.692307,4374.871794,4129.230769,4146.666666,4421.538461,4117.948717,4563.076923,3921.538462,3965.128206
24,4288.205128,4437.435897,4420.000000,4190.769230,4425.641025,4114.871794,4382.564102,4129.743589,4152.820512,4421.538461,4114.358974,4565.641025,3926.666667,3972.307693
25,4300.000000,4453.846153,4431.282051,4203.589743,4438.461538,4131.282051,4397.948717,4137.435897,4155.384615,4428.717948,4141.025641,4578.461538,3933.333334,3986.153847
26,4303.589743,4450.769230,4435.384615,4204.102564,4445.128205,4134.871794,4406.153846,4142.051282,4156.410256,4438.461538,4156.410256,4582.564102,3941.025642,3992.307693
27,4313.846153,4455.384615,4438.461538,4205.128205,4441.025641,4129.743589,4407.692307,4150.256410,4169.743589,4450.769230,4160.512820,4584.615384,3954.358975,3997.948718
28,4324.615384,4464.615384,4445.128205,4212.820512,4440.512820,4131.794871,4412.307692,4163.589743,4182.051282,4461.538461,4167.692307,4594.358974,3965.641026,4005.128205
29,4328.205128,4466.666666,4452.820512,4223.589743,4454.358974,4145.128205,4423.076923,4174.358974,4189.743589,4470.256410,4160.512820,4601.538461,3970.769231,4015.897435
30,4336.923076,4478.974358,4465.641025,4235.897435,4468.717948,4160.000000,4435.897435,4180.512820,4196.923076,4481.538461,4158.974358,4608.717948,3981.025642,4035.897435
31,4349.230769,4495.384615,4478.461538,4249.230769,4476.410256,4169.743589,4445.128205,4187.692307,4202.051282,4490.256410,4188.205128,4621.538461,3992.307693,4046.666666
32,4355.897435,4497.435897,4480.512820,4251.282051,4484.102564,4174.871794,4445.128205,4195.897435,4213.333333,4490.769230,4215.897435,4630.256410,3998.974359,4038.461538
33,4360.512820,4498.974358,4481.538461,4246.666666,4490.769230,4180.512820,4447.692307,4200.000000,4224.102564,4488.205128,4209.230769,4630.769230,3996.923077,4037.948717
34,4366.153846,4508.717948,4487.692307,4253.333333,4497.948717,4188.205128,4456.410256,4198.461538,4222.564102,4493.846153,4193.846153,4631.794871,3992.307693,4053.333333
