,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4550.769230,4532.820512,4276.410256,4508.205128,4215.384615,4464.102564,4232.307692,4248.717948,4525.128205,4212.820512,4657.435897,3953.333334,4029.230769
1,4388.205128,4542.564102,4534.871794,4274.871794,4506.666666,4215.384615,4463.076923,4227.179487,4245.128205,4520.512820,4204.615384,4653.846153,3956.923077,4023.589743
2,4383.589743,4541.025641,4534.358974,4261.538461,4511.282051,4223.589743,4470.256410,4224.102564,4248.717948,4526.153846,4207.692307,4651.282051,3953.333334,4018.974358
3,4390.769230,4550.256410,4532.820512,4264.102564,4517.435897,4227.692307,4475.384615,4228.717948,4257.948717,4533.333333,4208.717948,4653.846153,3951.794872,4023.076923
4,4394.871794,4558.974358,4536.410256,4272.307692,4516.410256,4224.102564,4473.846153,4234.358974,4256.923076,4530.769230,4211.282051,4656.410256,3958.461539,4028.205128
5,4391.794871,4551.794871,4537.435897,4264.102564,4508.205128,4221.025641,4473.846153,4238.974358,4248.205128,4526.666666,4216.410256,4654.871794,3957.948718,4023.589743
6,4390.256410,4536.410256,4531.794871,4260.512820,4506.153846,4223.589743,4473.846153,4238.461538,4244.615384,4528.717948,4207.692307,4652.307692,3952.820513,4016.923076
7,4393.333333,4536.410256,4534.358974,4268.205128,4509.230769,4221.025641,4472.820512,4234.871794,4247.179487,4527.179487,4202.564102,4654.871794,3957.435898,4019.487179
8,4396.410256,4549.743589,4540.000000,4261.538461,4507.692307,4215.384615,4474.358974,4232.307692,4245.641025,4520.512820,4208.717948,4657.435897,3964.102565,4027.179487
9,4395.384615,4548.717948,4536.923076,4252.820512,4506.153846,4217.435897,4472.820512,4232.307692,4240.000000,4522.051282,4204.102564,4655.384615,3961.025642,4030.256410
10,4393.333333,4538.974358,4534.358974,4263.589743,4507.692307,4222.564102,4472.820512,4233.333333,4241.025641,4529.743589,4206.666666,4654.358974,3961.025642,4028.717948
11,4391.282051,4534.871794,4535.897435,4265.128205,4504.615384,4219.487179,4471.794871,4226.666666,4240.512820,4528.717948,4216.923076,4654.358974,3963.076924,4024.102564
