,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4538.974358,4532.307692,4280.000000,4511.794871,4213.846153,4457.435897,4227.692307,4253.846153,4519.487179,4256.923076,4665.128205,3994.358975,4058.974358
1,4391.794871,4541.538461,4543.076923,4283.076923,4503.076923,4215.384615,4464.615384,4231.282051,4258.974358,4518.461538,4265.641025,4668.717948,3983.589744,4047.692307
2,4394.358974,4541.538461,4548.717948,4280.000000,4494.871794,4216.410256,4471.282051,4230.256410,4262.051282,4529.743589,4267.692307,4672.307692,3996.410257,4055.384615
3,4394.358974,4540.512820,4545.641025,4277.435897,4504.102564,4217.948717,4464.615384,4225.641025,4256.410256,4524.615384,4264.615384,4672.307692,4007.692307,4063.076923
4,4391.794871,4541.025641,4538.974358,4277.435897,4513.846153,4217.948717,4458.461538,4218.974358,4247.692307,4505.641025,4255.897435,4667.179487,3998.461539,4065.641025
5,4381.538461,4534.358974,4530.256410,4272.307692,4504.102564,4213.846153,4459.487179,4214.871794,4246.153846,4508.717948,4245.128205,4658.974358,3983.589744,4055.384615
6,4375.384615,4527.692307,4528.717948,4265.641025,4492.820512,4210.769230,4458.461538,4215.897435,4251.282051,4522.051282,4245.128205,4656.923076,3982.051283,4038.461538
7,4382.051282,4532.307692,4530.769230,4265.641025,4495.897435,4214.358974,4456.410256,4215.897435,4250.769230,4523.589743,4257.948717,4656.923076,3990.256411,4046.153846
8,4383.589743,4538.974358,4528.205128,4267.179487,4507.692307,4212.820512,4460.000000,4215.897435,4247.692307,4513.846153,4261.025641,4651.794871,3990.769231,4061.025641
9,4376.923076,4536.923076,4525.641025,4263.076923,4509.743589,4205.128205,4458.974358,4214.358974,4247.692307,4506.666666,4249.743589,4649.743589,3983.589744,4051.282051
10,4384.102564,4535.897435,4529.230769,4268.717948,4500.000000,4206.666666,4456.923076,4214.871794,4254.358974,4516.410256,4252.820512,4656.923076,3986.153847,4043.076923
11,4390.256410,4537.948717,4531.794871,4280.000000,4499.487179,4207.692307,4458.974358,4217.948717,4257.948717,4527.692307,4264.102564,4658.974358,3991.282052,4052.820512
12,4384.615384,4537.435897,4533.846153,4280.512820,4503.589743,4206.666666,4457.435897,4218.461538,4257.948717,4525.641025,4262.051282,4651.282051,3986.153847,4058.974358
13,4386.153846,4538.461538,4539.487179,4279.487179,4505.641025,4211.794871,4457.435897,4218.461538,4259.487179,4517.435897,4260.000000,4656.923076,3985.128206,4056.410256
14,4388.717948,4542.564102,4542.051282,4278.974358,4507.179487,4211.794871,4460.000000,4217.948717,4255.897435,4514.358974,4270.256410,4666.153846,3994.358975,4049.230769
15,4382.564102,4542.564102,4533.846153,4271.282051,4503.589743,4201.538461,4460.000000,4214.871794,4250.256410,4517.948717,4269.230769,4659.487179,3991.282052,4048.717948
16,4376.923076,4533.333333,4525.641025,4264.615384,4495.384615,4198.974358,4458.461538,4213.333333,4247.179487,4518.974358,4254.358974,4652.820512,3978.461539,4060.000000
17,4381.538461,4527.179487,4531.794871,4269.743589,4489.743589,4209.230769,4460.512820,4215.384615,4253.333333,4508.205128,4251.282051,4661.538461,3983.589744,4061.538461
18,4392.820512,4532.820512,4540.512820,4276.923076,4491.794871,4214.358974,4462.051282,4219.487179,4260.512820,4507.179487,4261.538461,4669.743589,3998.461539,4057.435897
19,4398.461538,4538.974358,4542.564102,4273.846153,4500.512820,4214.358974,4461.538461,4221.025641,4262.051282,4525.128205,4269.743589,4671.282051,3995.897436,4061.025641
20,4389.230769,4540.512820,4543.589743,4269.230769,4504.615384,4213.333333,4459.487179,4217.948717,4257.435897,4527.179487,4265.128205,4673.333333,3985.128206,4061.538461
21,4378.461538,4533.846153,4540.512820,4272.307692,4496.410256,4205.128205,4454.871794,4215.384615,4250.769230,4510.769230,4259.487179,4670.769230,3983.589744,4056.923076
22,4381.025641,4527.692307,4532.820512,4278.974358,4495.384615,4204.615384,4454.358974,4216.410256,4251.282051,4507.179487,4265.128205,4665.641025,3991.282052,4051.282051
23,4392.307692,4532.820512,4532.307692,4276.923076,4502.564102,4215.384615,4461.025641,4218.974358,4257.948717,4512.820512,4266.153846,4667.179487,4000.000000,4050.769230
24,4392.820512,4540.512820,4534.871794,4268.205128,4497.948717,4213.846153,4456.923076,4219.487179,4256.410256,4516.410256,4260.512820,4667.179487,3998.461539,4060.512820
25,4382.051282,4536.923076,4529.230769,4264.615384,4492.820512,4201.025641,4445.641025,4216.923076,4252.307692,4519.487179,4268.717948,4658.974358,3991.794872,4065.641025
26,4380.512820,4533.333333,4527.179487,4270.769230,4495.897435,4198.974358,4450.256410,4214.871794,4257.948717,4520.000000,4277.435897,4657.435897,3992.307693,4054.358974
27,4387.179487,4538.974358,4537.435897,4278.974358,4495.897435,4208.205128,4460.000000,4222.564102,4265.128205,4521.538461,4270.256410,4663.076923,3995.384616,4042.564102
28,4395.384615,4537.948717,4544.615384,4278.461538,4501.025641,4214.871794,4460.000000,4231.282051,4261.025641,4526.666666,4272.307692,4666.666666,3995.897436,4053.333333
29,4400.512820,4529.230769,4538.461538,4270.256410,4508.205128,4212.307692,4459.487179,4226.666666,4255.897435,4526.666666,4277.435897,4664.615384,3994.358975,4073.333333
30,4389.743589,4527.179487,4530.769230,4261.538461,4495.384615,4199.487179,4454.358974,4217.435897,4252.820512,4511.794871,4266.153846,4661.538461,3989.230770,4065.128205
31,4379.487179,4533.846153,4533.846153,4263.589743,4482.564102,4197.435897,4447.179487,4214.871794,4249.230769,4500.512820,4262.564102,4660.512820,3991.282052,4044.102564
32,4391.282051,4539.487179,4541.538461,4277.435897,4491.282051,4210.256410,4453.333333,4222.564102,4255.384615,4517.435897,4277.435897,4665.641025,4003.076923,4054.358974
33,4400.000000,4538.461538,4542.564102,4284.102564,4505.128205,4216.410256,4459.487179,4229.230769,4263.076923,4535.897435,4283.076923,4670.769230,4004.615384,4074.358974
34,4392.307692,4537.948717,4535.384615,4276.410256,4508.717948,4218.974358,4460.512820,4225.128205,4260.512820,4526.153846,4280.000000,4669.230769,4002.051282,4072.307692
35,4382.564102,4537.435897,4529.743589,4267.692307,4509.230769,4217.948717,4458.974358,4216.410256,4250.256410,4507.179487,4277.435897,4661.025641,4002.564102,4064.615384
36,4375.384615,4534.358974,4524.615384,4261.538461,4503.589743,4207.179487,4448.717948,4211.794871,4242.564102,4504.102564,4272.820512,4652.820512,3992.820513,4053.333333
37,4380.000000,4536.923076,4527.692307,4263.076923,4492.820512,4206.153846,4447.692307,4218.974358,4252.820512,4518.461538,4276.923076,4658.461538,3986.666667,4049.743589
38,4395.897435,4540.000000,4538.974358,4275.384615,4494.358974,4216.410256,4462.051282,4227.692307,4265.128205,4530.769230,4283.589743,4671.282051,3993.846154,4060.512820
39,4401.025641,4532.820512,4541.025641,4276.923076,4499.487179,4212.307692,4464.102564,4226.153846,4261.025641,4526.153846,4274.358974,4671.282051,3998.974359,4062.564102
40,4384.102564,4523.589743,4529.743589,4261.025641,4493.846153,4200.000000,4452.307692,4212.820512,4247.179487,4513.333333,4265.128205,4658.461538,3991.794872,4053.333333
41,4368.205128,4518.461538,4523.076923,4254.358974,4488.205128,4198.974358,4444.615384,4200.512820,4237.435897,4502.564102,4261.025641,4648.205128,3977.948718,4046.153846
42,4370.256410,4513.846153,4522.564102,4264.102564,4489.230769,4199.487179,4440.512820,4199.487179,4231.794871,4497.435897,4250.769230,4646.153846,3969.230770,4040.000000
43,4384.102564,4524.102564,4526.153846,4270.769230,4493.333333,4205.128205,4443.076923,4209.230769,4236.923076,4504.102564,4251.282051,4652.307692,3981.025642,4042.051282
44,4390.256410,4536.410256,4531.282051,4268.205128,4504.102564,4211.282051,4447.179487,4217.948717,4244.615384,4511.282051,4268.717948,4657.948717,3999.487180,4051.794871
45,4385.641025,4533.846153,4530.256410,4264.102564,4507.692307,4209.230769,4445.128205,4215.897435,4247.179487,4509.230769,4278.461538,4656.410256,3995.384616,4055.897435
46,4378.461538,4529.230769,4529.230769,4262.564102,4502.051282,4209.743589,4445.128205,4216.410256,4253.333333,4517.435897,4270.256410,4658.461538,3984.615385,4055.384615
47,4374.871794,4528.205128,4532.307692,4263.589743,4502.051282,4208.717948,4444.615384,4218.461538,4253.333333,4527.692307,4262.564102,4661.025641,3987.179488,4054.358974
48,4385.128205,4528.717948,4534.358974,4269.230769,4506.666666,4206.666666,4448.205128,4217.948717,4247.692307,4523.589743,4266.666666,4664.102564,3996.410257,4055.897435
49,4398.461538,4534.871794,4534.871794,4273.846153,4508.717948,4213.333333,4456.923076,4217.435897,4247.692307,4519.487179,4277.435897,4669.743589,4002.564102,4060.512820
50,4399.487179,4542.564102,4539.487179,4268.717948,4510.769230,4223.076923,4462.051282,4222.051282,4252.307692,4522.564102,4282.564102,4672.820512,4006.153846,4064.102564
51,4395.384615,4547.179487,4543.076923,4268.205128,4512.307692,4226.666666,4462.051282,4230.256410,4260.000000,4530.256410,4280.512820,4675.384615,4010.256410,4068.205128
52,4393.333333,4553.333333,4538.461538,4278.461538,4511.794871,4224.102564,4462.564102,4234.358974,4263.076923,4538.461538,4276.923076,4675.384615,4009.230769,4067.692307
53,4396.410256,4556.923076,4535.384615,4286.153846,4517.948717,4222.051282,4461.025641,4232.307692,4257.435897,4536.410256,4273.846153,4670.256410,4008.717948,4063.589743
54,4397.948717,4550.769230,4535.897435,4288.717948,4521.025641,4223.076923,4456.923076,4225.641025,4250.769230,4526.666666,4274.871794,4665.641025,4008.717948,4053.846153
