,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4363.589743,4549.743589,4283.589743,4477.948717,4141.538461,4473.846153,4219.487179,4249.230769,4538.461538,4224.615384,4650.256410,4000.000000,3963.589744
1,4402.564102,4355.897435,4544.102564,4281.025641,4472.820512,4136.923076,4476.410256,4219.487179,4245.128205,4534.871794,4214.871794,4646.666666,3994.871795,3954.871795
2,4394.871794,4350.256410,4546.666666,4272.307692,4470.256410,4136.410256,4473.333333,4227.179487,4248.205128,4534.358974,4204.102564,4648.717948,4000.000000,3950.256411
3,4401.025641,4354.358974,4554.358974,4277.435897,4471.794871,4141.025641,4476.923076,4240.512820,4257.948717,4538.974358,4218.974358,4654.871794,4004.615384,3952.307693
4,4408.205128,4358.974358,4557.435897,4283.589743,4469.230769,4139.487179,4489.743589,4256.923076,4272.307692,4555.384615,4238.974358,4660.000000,4007.692307,3956.923077
5,4401.538461,4355.384615,4552.820512,4276.410256,4463.076923,4130.769230,4488.717948,4258.461538,4282.564102,4563.589743,4236.410256,4658.974358,4009.230769,3953.846154
6,4399.487179,4359.487179,4549.230769,4281.025641,4467.692307,4131.282051,4478.461538,4249.743589,4280.000000,4555.897435,4226.153846,4654.358974,4001.538461,3949.230770
7,4404.615384,4376.410256,4554.358974,4293.333333,4478.974358,4140.000000,4477.435897,4245.128205,4273.846153,4552.307692,4223.589743,4653.333333,3991.282052,3948.717949
8,4406.666666,4384.102564,4553.846153,4286.666666,4479.487179,4141.538461,4478.461538,4238.461538,4266.153846,4547.179487,4219.487179,4652.307692,3988.717949,3945.128206
9,4405.128205,4378.461538,4546.666666,4277.948717,4475.384615,4137.948717,4474.358974,4227.179487,4254.871794,4530.769230,4216.410256,4646.666666,3989.230770,3943.076924
10,4406.666666,4382.564102,4545.128205,4282.564102,4477.948717,4139.487179,4473.846153,4226.153846,4250.769230,4526.153846,4215.384615,4642.564102,3990.769231,3944.615385
11,4408.717948,4397.948717,4545.128205,4282.051282,4481.025641,4146.666666,4475.384615,4227.692307,4247.179487,4532.307692,4194.871794,4640.000000,3992.307693,3944.102565
12,4406.666666,4406.666666,4536.923076,4277.948717,4479.487179,4147.692307,4473.846153,4218.461538,4233.846153,4527.692307,4177.435897,4635.384615,3989.743590,3942.564103
13,4402.564102,4407.692307,4533.846153,4281.538461,4478.461538,4145.128205,4475.384615,4218.974358,4234.871794,4521.025641,4194.358974,4634.358974,3987.179488,3940.000000
14,4395.897435,4407.179487,4536.410256,4277.435897,4476.410256,4143.076923,4474.871794,4223.076923,4238.974358,4518.461538,4215.897435,4637.435897,3984.102565,3934.871795
15,4402.051282,4411.794871,4540.512820,4271.794871,4472.820512,4138.974358,4471.282051,4222.051282,4233.846153,4523.589743,4213.846153,4641.025641,3978.974359,3935.384616
16,4412.820512,4422.564102,4549.743589,4283.076923,4470.256410,4136.410256,4473.333333,4228.205128,4245.641025,4542.564102,4209.743589,4647.179487,3984.102565,3940.000000
17,4415.897435,4424.615384,4555.384615,4290.256410,4469.230769,4135.897435,4472.820512,4237.435897,4264.102564,4550.256410,4215.384615,4653.846153,3996.410257,3944.102565
18,4418.461538,4418.974358,4554.358974,4284.615384,4469.230769,4133.333333,4463.589743,4240.512820,4261.538461,4542.051282,4213.846153,4656.923076,4003.589743,3950.256411
19,4426.666666,4422.051282,4555.897435,4285.641025,4469.743589,4130.769230,4457.435897,4244.102564,4260.512820,4547.179487,4211.794871,4661.538461,4007.179487,3958.461539
20,4432.307692,4428.717948,4559.487179,4289.230769,4471.282051,4134.358974,4459.487179,4252.820512,4271.794871,4562.051282,4221.025641,4665.641025,4004.615384,3961.025642
21,4427.692307,4419.487179,4558.461538,4280.512820,4472.307692,4137.948717,4461.025641,4248.717948,4267.692307,4557.435897,4221.025641,4664.615384,3996.410257,3957.435898
22,4424.615384,4409.743589,4556.923076,4273.846153,4473.846153,4136.410256,4466.153846,4238.974358,4254.358974,4541.538461,4214.871794,4662.564102,3999.487180,3957.435898
23,4424.615384,4417.948717,4554.358974,4286.153846,4477.948717,4138.461538,4474.358974,4234.358974,4247.179487,4529.230769,4216.410256,4663.076923,4009.743589,3960.000000
24,4418.461538,4429.743589,4551.794871,4293.333333,4480.000000,4143.589743,4473.846153,4230.769230,4242.051282,4518.461538,4216.410256,4660.512820,4003.589743,3952.820513
25,4412.820512,4430.769230,4550.769230,4287.179487,4481.025641,4145.128205,4472.820512,4231.794871,4242.051282,4520.000000,4205.128205,4652.820512,3991.282052,3944.615385
26,4409.743589,4422.564102,4544.102564,4282.051282,4478.461538,4142.564102,4475.897435,4236.923076,4244.615384,4530.256410,4197.435897,4647.692307,3991.794872,3949.230770
27,4408.717948,4421.025641,4541.538461,4284.102564,4476.410256,4141.025641,4473.846153,4245.128205,4250.256410,4533.846153,4211.794871,4650.769230,3999.487180,3954.871795
28,4414.871794,4429.743589,4550.256410,4289.743589,4475.384615,4140.512820,4472.307692,4255.384615,4266.666666,4545.128205,4230.256410,4659.487179,4008.205128,3960.000000
29,4428.205128,4430.769230,4562.051282,4289.230769,4473.333333,4140.512820,4483.076923,4265.641025,4287.692307,4566.666666,4234.358974,4670.769230,4022.564102,3971.794872
30,4436.410256,4422.564102,4569.230769,4285.128205,4472.307692,4140.000000,4487.692307,4271.794871,4293.333333,4576.923076,4236.923076,4680.000000,4033.846153,3980.000000
31,4429.743589,4416.923076,4567.692307,4286.666666,4471.794871,4137.435897,4482.564102,4273.333333,4291.282051,4576.923076,4238.461538,4678.461538,4029.230769,3975.897436
32,4423.589743,4415.384615,4563.076923,4293.333333,4472.307692,4135.897435,4485.128205,4276.410256,4297.435897,4576.410256,4234.358974,4672.307692,4021.538461,3966.666667
33,4428.205128,4418.974358,4563.589743,4288.205128,4474.358974,4142.564102,4492.307692,4280.000000,4301.025641,4580.000000,4231.794871,4671.794871,4028.717948,3965.641026
34,4428.717948,4422.051282,4560.512820,4278.461538,4474.871794,4146.153846,4484.102564,4280.000000,4297.435897,4582.051282,4235.897435,4671.282051,4033.333333,3966.666667
35,4416.923076,4415.897435,4552.820512,4279.487179,4473.333333,4140.512820,4474.358974,4272.307692,4289.230769,4573.333333,4233.333333,4664.615384,4018.974358,3962.051283
