,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4606.153846,4724.615384,4700.512820,4506.153846,4683.589743,4382.051282,4613.846153,4422.564102,4436.410256,4703.076923,4425.641025,4843.076923,4167.179487,4250.256410
1,4600.000000,4722.051282,4695.897435,4496.923076,4686.153846,4382.564102,4614.358974,4416.410256,4429.743589,4684.102564,4425.128205,4843.589743,4170.769230,4246.666666
2,4601.025641,4722.564102,4698.461538,4488.717948,4685.641025,4385.128205,4614.358974,4413.333333,4427.179487,4688.205128,4425.128205,4846.153846,4166.666666,4246.153846
3,4604.615384,4725.641025,4705.128205,4494.871794,4684.615384,4385.641025,4615.897435,4426.153846,4441.538461,4719.487179,4429.230769,4847.692307,4169.743589,4250.769230
4,4601.538461,4723.076923,4701.538461,4494.871794,4681.025641,4380.512820,4613.846153,4429.743589,4446.666666,4724.615384,4434.358974,4846.666666,4180.000000,4248.717948
5,4600.000000,4722.051282,4696.923076,4489.230769,4676.410256,4377.948717,4612.307692,4424.615384,4438.974358,4702.051282,4437.948717,4845.641025,4184.102564,4246.666666
6,4604.102564,4728.205128,4700.512820,4493.846153,4679.487179,4384.102564,4614.358974,4429.743589,4440.512820,4704.615384,4437.435897,4847.692307,4177.435897,4249.230769
7,4603.076923,4731.282051,4701.538461,4493.846153,4682.564102,4383.589743,4612.307692,4429.230769,4443.589743,4718.974358,4432.820512,4847.692307,4172.820512,4246.666666
8,4597.948717,4721.538461,4694.871794,4480.512820,4677.435897,4376.923076,4603.589743,4414.871794,4432.820512,4703.076923,4424.615384,4840.512820,4171.794871,4235.897435
9,4596.410256,4715.384615,4695.384615,4476.410256,4678.461538,4376.410256,4603.076923,4412.820512,4429.230769,4689.230769,4417.435897,4835.897435,4166.153846,4228.717948
10,4602.051282,4729.743589,4704.615384,4490.256410,4682.564102,4380.512820,4612.307692,4425.128205,4441.538461,4707.692307,4422.564102,4843.076923,4167.179487,4235.384615
11,4603.076923,4737.435897,4704.615384,4491.282051,4682.564102,4384.102564,4615.897435,4430.256410,4445.128205,4721.538461,4430.769230,4849.230769,4170.769230,4243.589743
12,4593.333333,4725.128205,4694.358974,4476.923076,4686.666666,4385.128205,4614.871794,4427.692307,4437.948717,4707.179487,4421.538461,4840.512820,4170.769230,4233.846153
13,4586.153846,4712.820512,4686.666666,4472.820512,4688.205128,4380.512820,4613.846153,4423.076923,4437.435897,4697.948717,4410.769230,4828.717948,4165.641025,4223.589743
14,4587.179487,4711.282051,4687.179487,4475.897435,4680.000000,4375.384615,4610.256410,4421.025641,4441.025641,4703.589743,4412.820512,4826.666666,4160.000000,4224.102564
15,4587.179487,4711.794871,4690.769230,4474.358974,4675.384615,4377.435897,4605.128205,4420.512820,4436.923076,4697.435897,4414.871794,4830.769230,4159.487179,4224.102564
16,4583.589743,4710.769230,4690.256410,4475.384615,4675.897435,4377.435897,4605.641025,4414.871794,4431.282051,4687.692307,4414.358974,4832.307692,4161.025641,4224.102564
17,4585.128205,4708.717948,4685.641025,4474.871794,4671.794871,4372.307692,4602.564102,4407.692307,4427.692307,4694.358974,4414.358974,4829.743589,4155.384615,4225.641025
18,4585.641025,4708.205128,4684.615384,4471.282051,4669.743589,4371.794871,4600.000000,4408.205128,4425.641025,4699.487179,4409.743589,4827.692307,4151.794871,4224.102564
19,4581.025641,4709.743589,4681.538461,4471.794871,4670.769230,4369.230769,4601.538461,4408.717948,4424.102564,4694.358974,4405.641025,4826.666666,4153.846153,4220.000000
20,4580.000000,4708.205128,4677.948717,4474.871794,4668.205128,4364.102564,4600.512820,4402.564102,4420.000000,4695.384615,4408.205128,4827.179487,4153.333333,4218.974358
21,4584.102564,4704.615384,4682.564102,4474.871794,4669.230769,4366.153846,4595.384615,4399.487179,4415.897435,4684.615384,4411.282051,4830.256410,4151.794871,4224.102564
22,4587.692307,4706.153846,4687.692307,4474.358974,4671.794871,4369.743589,4588.717948,4398.461538,4411.794871,4666.153846,4410.769230,4831.282051,4153.846153,4228.205128
23,4584.102564,4706.153846,4685.128205,4473.846153,4667.692307,4364.615384,4586.153846,4393.846153,4408.717948,4677.948717,4408.717948,4829.743589,4149.743589,4224.615384
24,4574.871794,4702.051282,4681.538461,4469.743589,4660.512820,4357.948717,4587.179487,4392.820512,4410.769230,4696.923076,4404.615384,4827.179487,4141.025641,4219.487179
25,4569.230769,4702.051282,4678.974358,4463.589743,4663.076923,4361.538461,4587.692307,4395.384615,4411.794871,4688.205128,4400.512820,4826.153846,4137.948717,4220.512820
26,4571.282051,4702.564102,4678.461538,4463.589743,4665.641025,4366.666666,4588.717948,4395.897435,4411.794871,4680.512820,4401.025641,4826.666666,4140.000000,4217.948717
27,4571.282051,4696.923076,4676.923076,4463.076923,4653.846153,4361.538461,4588.717948,4394.871794,4413.846153,4685.641025,4404.615384,4825.641025,4141.538461,4215.897435
28,4564.615384,4692.307692,4670.256410,4459.487179,4645.128205,4352.307692,4585.128205,4392.820512,4410.256410,4681.025641,4397.948717,4819.487179,4142.564102,4218.974358
29,4563.589743,4696.923076,4666.666666,4457.435897,4657.435897,4357.948717,4587.179487,4391.794871,4405.641025,4673.846153,4392.307692,4812.820512,4141.025641,4216.410256
30,4570.769230,4702.564102,4671.794871,4460.512820,4666.666666,4367.179487,4592.820512,4394.871794,4410.256410,4681.538461,4397.948717,4815.384615,4140.512820,4215.897435
31,4569.743589,4702.051282,4672.307692,4463.076923,4656.923076,4361.538461,4588.717948,4389.230769,4410.769230,4688.205128,4397.435897,4814.871794,4138.974358,4219.487179
32,4557.435897,4692.820512,4663.076923,4458.974358,4647.692307,4353.333333,4581.538461,4376.923076,4395.384615,4672.307692,4380.512820,4802.564102,4125.641025,4210.256410
33,4550.769230,4684.615384,4653.846153,4445.641025,4645.128205,4352.307692,4580.000000,4371.282051,4387.692307,4653.846153,4365.641025,4792.820512,4110.256410,4196.410256
34,4553.333333,4683.589743,4651.794871,4437.435897,4643.076923,4352.820512,4578.461538,4375.384615,4395.897435,4661.025641,4371.282051,4795.897435,4116.410256,4201.538461
35,4554.358974,4686.666666,4653.846153,4442.564102,4642.051282,4348.717948,4572.820512,4378.974358,4400.000000,4664.615384,4384.102564,4803.076923,4130.769230,4211.794871
36,4552.307692,4682.564102,4652.307692,4438.461538,4638.461538,4341.538461,4569.230769,4378.461538,4393.333333,4653.333333,4382.564102,4802.051282,4127.692307,4206.153846
37,4550.769230,4675.897435,4646.153846,4427.179487,4630.769230,4337.948717,4567.692307,4376.410256,4389.743589,4654.358974,4375.897435,4795.897435,4117.435897,4198.974358
38,4547.179487,4677.435897,4645.128205,4430.769230,4626.666666,4338.461538,4567.692307,4374.871794,4389.230769,4659.487179,4377.435897,4795.384615,4116.923076,4201.538461
39,4548.205128,4678.461538,4649.230769,4434.871794,4632.820512,4336.923076,4568.205128,4374.871794,4384.615384,4650.256410,4375.897435,4796.923076,4121.025641,4201.538461
40,4551.794871,4677.435897,4649.743589,4430.769230,4640.512820,4338.974358,4568.717948,4375.384615,4386.666666,4651.282051,4372.820512,4796.410256,4123.076923,4198.461538
41,4551.282051,4684.102564,4650.256410,4433.846153,4642.051282,4345.641025,4570.256410,4380.000000,4397.435897,4673.846153,4380.000000,4795.384615,4126.153846,4206.153846
42,4553.846153,4693.333333,4651.282051,4441.538461,4642.051282,4345.641025,4570.769230,4381.538461,4397.948717,4675.897435,4383.076923,4797.435897,4128.205128,4214.871794
43,4554.871794,4689.743589,4648.717948,4436.923076,4638.974358,4341.538461,4568.717948,4375.384615,4388.205128,4651.794871,4374.871794,4794.871794,4124.615384,4208.717948
44,4550.769230,4682.564102,4643.589743,4430.769230,4633.846153,4336.410256,4562.564102,4367.179487,4382.051282,4641.538461,4370.256410,4785.641025,4122.051282,4201.025641
45,4545.641025,4680.512820,4638.461538,4430.769230,4631.794871,4328.717948,4556.923076,4361.025641,4377.948717,4648.717948,4368.717948,4781.025641,4118.974358,4198.974358
46,4543.076923,4674.358974,4636.410256,4426.153846,4627.692307,4324.615384,4553.846153,4356.410256,4370.769230,4650.769230,4363.076923,4784.102564,4108.717948,4194.358974
47,4535.384615,4666.153846,4630.769230,4413.333333,4607.692307,4318.461538,4547.692307,4348.205128,4363.076923,4631.794871,4352.820512,4780.000000,4100.000000,4187.692307
48,4523.589743,4656.923076,4621.025641,4402.564102,4596.410256,4308.717948,4538.461538,4338.461538,4352.820512,4607.179487,4343.076923,4766.666666,4093.333333,4179.487179
49,4517.948717,4648.205128,4615.897435,4401.025641,4608.717948,4308.205128,4537.948717,4336.923076,4347.179487,4607.692307,4335.897435,4761.538461,4086.153846,4174.871794
50,4520.512820,4645.641025,4617.435897,4403.589743,4612.307692,4316.410256,4547.692307,4344.615384,4354.358974,4621.025641,4335.384615,4765.641025,4086.666666,4174.871794
51,4521.025641,4648.717948,4620.000000,4402.051282,4599.487179,4318.461538,4552.820512,4348.717948,4360.512820,4613.333333,4336.923076,4766.666666,4087.692307,4176.923076
52,4511.282051,4644.102564,4617.435897,4399.487179,4600.512820,4314.358974,4550.769230,4349.743589,4359.487179,4604.102564,4334.871794,4764.615384,4084.102564,4175.897435
53,4504.615384,4634.871794,4609.743589,4398.461538,4606.666666,4312.820512,4553.333333,4351.282051,4357.435897,4615.384615,4331.794871,4760.512820,4079.487179,4174.358974
54,4506.153846,4630.769230,4600.512820,4399.487179,4594.358974,4310.256410,4553.846153,4347.692307,4355.384615,4620.000000,4330.256410,4750.256410,4075.384615,4171.282051
55,4501.025641,4629.743589,4597.948717,4400.000000,4584.615384,4305.128205,4545.128205,4342.564102,4355.384615,4614.358974,4327.179487,4744.615384,4074.871794,4162.051282
56,4491.794871,4626.666666,4594.358974,4398.974358,4590.256410,4297.948717,4537.948717,4341.538461,4355.897435,4614.871794,4321.538461,4745.128205,4073.333333,4159.487179
57,4488.717948,4620.000000,4587.179487,4397.435897,4586.153846,4296.410256,4539.487179,4338.461538,4349.743589,4608.205128,4313.333333,4740.512820,4063.076923,4163.076923
58,4488.205128,4613.333333,4585.128205,4391.282051,4574.871794,4293.846153,4535.897435,4329.230769,4341.025641,4591.282051,4310.769230,4734.871794,4058.461538,4160.000000
59,4486.153846,4614.871794,4585.641025,4383.589743,4579.487179,4284.102564,4524.102564,4317.948717,4335.897435,4584.615384,4313.333333,4733.846153,4066.153846,4155.897435
60,4489.743589,4622.051282,4587.179487,4385.641025,4590.256410,4284.102564,4520.512820,4317.435897,4332.820512,4598.974358,4315.897435,4735.384615,4071.282051,4160.512820
61,4493.846153,4623.076923,4588.717948,4390.256410,4589.743589,4292.820512,4524.102564,4323.076923,4332.307692,4608.717948,4316.923076,4735.897435,4069.743589,4163.076923
62,4489.743589,4616.923076,4586.666666,4376.923076,4586.153846,4288.717948,4522.564102,4320.000000,4332.307692,4604.615384,4317.948717,4736.410256,4066.666666,4158.974358
63,4487.692307,4612.820512,4582.564102,4356.923076,4585.641025,4281.025641,4520.512820,4314.358974,4328.717948,4602.051282,4311.794871,4734.358974,4065.128205,4157.948717
