,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4525.128205,4531.282051,4263.076923,4501.025641,4199.487179,4429.230769,4218.461538,4215.897435,4503.589743,4223.076923,4656.410256,3985.641026,4017.435897
1,4395.897435,4515.384615,4533.846153,4265.641025,4505.641025,4198.974358,4427.692307,4214.358974,4211.282051,4485.128205,4212.820512,4653.846153,3976.410257,4016.923076
2,4406.666666,4527.179487,4539.487179,4271.282051,4498.461538,4203.076923,4431.282051,4214.871794,4213.846153,4494.871794,4205.128205,4657.948717,3991.282052,4034.358974
3,4408.717948,4533.846153,4534.358974,4262.051282,4489.743589,4199.487179,4430.769230,4211.282051,4210.769230,4504.615384,4195.384615,4652.820512,3995.384616,4030.256410
4,4395.384615,4521.538461,4529.743589,4250.256410,4492.307692,4196.410256,4431.282051,4207.692307,4206.666666,4490.769230,4190.769230,4644.615384,3982.564103,4017.948717
5,4396.923076,4523.589743,4537.948717,4261.025641,4500.512820,4203.589743,4442.564102,4215.384615,4220.000000,4492.307692,4197.948717,4651.282051,3985.128206,4024.615384
6,4412.307692,4538.974358,4541.025641,4273.333333,4506.153846,4207.179487,4446.153846,4221.025641,4225.128205,4511.794871,4202.564102,4657.435897,3987.692308,4035.384615
7,4414.358974,4539.487179,4536.410256,4268.717948,4507.692307,4200.000000,4430.769230,4214.871794,4209.230769,4509.230769,4202.051282,4650.769230,3981.538462,4038.974358
8,4408.205128,4534.358974,4536.923076,4265.128205,4504.615384,4197.948717,4427.692307,4212.307692,4207.179487,4500.000000,4201.025641,4646.153846,3992.820513,4043.076923
9,4413.333333,4541.025641,4537.948717,4270.769230,4508.717948,4203.589743,4441.538461,4217.948717,4219.487179,4507.692307,4194.871794,4649.230769,4010.256410,4041.025641
10,4412.820512,4541.538461,4535.897435,4268.717948,4514.871794,4201.538461,4434.871794,4216.923076,4216.923076,4510.769230,4182.564102,4648.205128,3994.871795,4027.692307
11,4407.692307,4533.333333,4536.923076,4262.564102,4507.179487,4196.923076,4425.128205,4213.333333,4211.282051,4505.128205,4177.435897,4647.692307,3973.846154,4022.564102
12,4405.128205,4531.282051,4534.871794,4267.692307,4496.923076,4198.974358,4433.846153,4216.923076,4216.410256,4504.615384,4184.615384,4648.717948,3983.589744,4030.256410
13,4403.589743,4531.794871,4529.743589,4271.282051,4498.461538,4198.974358,4437.435897,4216.410256,4217.435897,4503.589743,4190.769230,4644.102564,3992.307693,4030.769230
14,4409.743589,4536.410256,4538.461538,4268.717948,4506.666666,4201.025641,4435.897435,4215.897435,4218.974358,4504.615384,4187.179487,4649.743589,3990.769231,4031.794871
15,4417.948717,4542.564102,4547.179487,4266.666666,4509.743589,4207.179487,4446.153846,4226.153846,4227.692307,4516.410256,4188.717948,4662.564102,4002.051282,4043.589743
16,4413.846153,4534.871794,4544.102564,4266.153846,4508.717948,4206.666666,4449.230769,4234.871794,4235.384615,4524.615384,4200.000000,4660.000000,4005.641025,4041.025641
17,4404.102564,4528.205128,4540.512820,4264.102564,4508.205128,4199.487179,4443.589743,4231.794871,4233.846153,4524.615384,4204.615384,4651.794871,3989.230770,4029.743589
18,4405.641025,4537.435897,4543.076923,4262.564102,4505.128205,4201.025641,4446.666666,4231.282051,4234.358974,4526.153846,4197.435897,4655.897435,3987.692308,4034.871794
19,4412.307692,4535.897435,4544.102564,4263.076923,4503.076923,4205.128205,4447.692307,4229.230769,4235.384615,4517.435897,4193.333333,4658.461538,4001.538461,4038.974358
20,4411.794871,4525.641025,4541.025641,4261.025641,4507.179487,4201.538461,4443.076923,4225.128205,4231.282051,4508.717948,4187.692307,4654.358974,3995.897436,4033.333333
21,4408.717948,4529.230769,4543.589743,4261.538461,4505.641025,4197.948717,4441.538461,4224.102564,4226.666666,4516.410256,4178.461538,4654.871794,3982.564103,4026.153846
22,4410.769230,4534.358974,4547.179487,4266.153846,4498.461538,4198.974358,4440.512820,4221.538461,4225.641025,4515.897435,4191.282051,4657.435897,3980.000000,4024.102564
23,4413.846153,4532.307692,4548.205128,4274.358974,4499.487179,4200.000000,4441.025641,4223.076923,4227.692307,4501.538461,4206.153846,4658.974358,3991.282052,4033.333333
24,4412.307692,4532.820512,4548.717948,4276.923076,4506.666666,4201.025641,4442.564102,4227.692307,4228.205128,4501.025641,4193.846153,4660.000000,4004.102564,4041.538461
25,4418.461538,4535.897435,4552.307692,4266.666666,4506.666666,4202.564102,4442.564102,4228.205128,4229.743589,4513.846153,4186.153846,4663.589743,4000.000000,4038.974358
26,4426.666666,4533.846153,4556.410256,4261.025641,4506.153846,4203.076923,4443.589743,4233.846153,4234.871794,4522.051282,4200.512820,4672.307692,3994.358975,4042.564102
27,4422.564102,4528.205128,4553.333333,4265.641025,4508.205128,4202.564102,4447.179487,4240.512820,4240.512820,4527.179487,4206.666666,4673.846153,4006.666666,4051.794871
28,4412.307692,4526.666666,4545.641025,4263.589743,4504.615384,4201.025641,4446.666666,4235.897435,4241.025641,4529.743589,4200.512820,4664.102564,4014.871794,4046.666666
29,4409.743589,4533.846153,4543.076923,4261.025641,4504.102564,4201.025641,4442.564102,4230.769230,4235.384615,4522.564102,4197.435897,4655.384615,4002.051282,4036.923076
30,4408.717948,4542.564102,4546.153846,4270.769230,4509.743589,4202.051282,4441.025641,4233.333333,4232.820512,4507.179487,4197.948717,4656.410256,3991.794872,4031.282051
31,4408.717948,4546.666666,4544.102564,4281.025641,4510.256410,4202.564102,4443.589743,4231.282051,4231.282051,4500.000000,4200.000000,4654.871794,3992.820513,4027.692307
32,4411.794871,4548.717948,4538.974358,4279.487179,4508.205128,4202.051282,4442.051282,4223.589743,4225.641025,4507.179487,4192.307692,4649.230769,3992.307693,4036.410256
33,4403.076923,4536.410256,4537.435897,4270.769230,4506.666666,4200.000000,4437.435897,4217.435897,4213.846153,4506.153846,4183.076923,4645.128205,3988.717949,4038.974358
34,4392.307692,4522.051282,4540.512820,4262.051282,4498.974358,4199.487179,4438.974358,4215.384615,4211.794871,4497.435897,4192.307692,4648.717948,3992.820513,4027.692307
35,4404.102564,4526.666666,4545.128205,4263.589743,4495.897435,4200.000000,4444.102564,4222.564102,4223.076923,4505.641025,4200.512820,4654.358974,4000.512820,4025.641025
36,4413.846153,4537.435897,4545.128205,4275.384615,4497.948717,4197.948717,4445.128205,4230.769230,4229.230769,4518.974358,4200.512820,4657.435897,4002.564102,4036.923076
37,4405.128205,4540.512820,4545.641025,4274.871794,4493.333333,4195.897435,4444.615384,4232.820512,4228.717948,4512.307692,4201.538461,4658.461538,4005.128205,4044.102564
38,4408.205128,4538.974358,4553.333333,4267.179487,4497.948717,4201.025641,4447.179487,4234.871794,4232.820512,4508.205128,4204.102564,4662.051282,4007.179487,4049.230769
39,4415.384615,4533.333333,4558.974358,4266.153846,4498.461538,4199.487179,4449.230769,4238.461538,4236.923076,4518.461538,4211.282051,4670.256410,4001.538461,4047.692307
40,4398.461538,4517.435897,4549.230769,4261.025641,4480.000000,4188.717948,4444.102564,4229.230769,4226.666666,4513.846153,4211.282051,4663.589743,3991.282052,4029.230769
41,4387.692307,4511.282051,4541.025641,4253.333333,4475.897435,4190.256410,4438.461538,4215.897435,4214.358974,4497.435897,4197.435897,4652.307692,3985.128206,4017.948717
42,4396.923076,4522.564102,4539.487179,4259.487179,4491.282051,4198.974358,4440.000000,4213.846153,4209.230769,4494.358974,4191.794871,4653.846153,3987.179488,4026.153846
43,4398.461538,4529.743589,4540.000000,4273.333333,4497.435897,4198.461538,4434.871794,4212.820512,4208.717948,4492.820512,4198.974358,4653.846153,3990.256411,4029.743589
44,4395.897435,4535.384615,4537.435897,4269.743589,4496.410256,4193.846153,4424.615384,4209.230769,4209.230769,4485.641025,4194.358974,4648.205128,3985.641026,4023.589743
45,4403.076923,4538.461538,4535.897435,4264.102564,4498.461538,4195.384615,4431.794871,4213.846153,4210.256410,4488.717948,4192.307692,4653.333333,3981.025642,4030.256410
46,4405.128205,4529.743589,4540.000000,4266.666666,4495.384615,4196.923076,4441.538461,4222.051282,4213.333333,4494.358974,4200.512820,4660.512820,3984.615385,4036.923076
47,4399.487179,4520.512820,4540.512820,4259.487179,4489.230769,4197.948717,4437.435897,4220.512820,4216.923076,4490.256410,4197.435897,4652.307692,3985.128206,4027.692307
48,4398.461538,4524.102564,4533.846153,4252.820512,4491.794871,4199.487179,4436.923076,4217.435897,4217.435897,4492.820512,4189.230769,4646.153846,3978.974359,4020.000000
49,4397.948717,4524.102564,4529.743589,4265.128205,4497.948717,4198.974358,4444.615384,4216.923076,4213.846153,4497.435897,4184.102564,4649.743589,3982.564103,4019.487179
50,4396.923076,4521.538461,4534.358974,4275.384615,4495.384615,4200.512820,4443.076923,4218.461538,4215.897435,4498.461538,4184.102564,4649.230769,3991.282052,4021.538461
51,4403.076923,4529.743589,4540.512820,4265.128205,4486.666666,4201.025641,4437.948717,4224.102564,4222.564102,4498.461538,4195.384615,4649.743589,3987.692308,4026.153846
52,4413.333333,4535.897435,4538.461538,4259.487179,4488.717948,4198.974358,4437.435897,4224.615384,4222.564102,4497.435897,4208.205128,4655.384615,3985.128206,4038.461538
53,4414.871794,4528.205128,4537.948717,4262.051282,4496.410256,4198.461538,4438.974358,4219.487179,4219.487179,4500.000000,4211.794871,4659.487179,3989.743590,4043.076923
54,4412.820512,4520.000000,4540.512820,4260.000000,4489.743589,4198.974358,4442.564102,4220.000000,4222.564102,4508.717948,4206.666666,4659.487179,3995.384616,4035.897435
55,4412.307692,4522.564102,4539.487179,4261.538461,4488.717948,4201.025641,4442.051282,4225.641025,4226.153846,4514.871794,4206.153846,4658.974358,4007.692307,4033.846153
56,4407.692307,4532.307692,4531.794871,4272.307692,4501.538461,4199.487179,4433.333333,4221.538461,4221.025641,4508.205128,4204.615384,4654.358974,4006.153846,4035.384615
57,4407.179487,4539.487179,4525.641025,4277.948717,4501.025641,4190.769230,4426.666666,4210.256410,4212.307692,4496.410256,4196.923076,4647.692307,3987.179488,4028.205128
58,4410.769230,4540.512820,4521.538461,4269.743589,4486.666666,4184.102564,4425.128205,4202.051282,4203.076923,4481.025641,4195.384615,4642.051282,3973.333334,4012.820512
59,4413.333333,4536.923076,4522.564102,4262.564102,4485.641025,4190.769230,4427.179487,4204.615384,4200.512820,4477.948717,4197.435897,4637.435897,3969.230770,4013.846153
60,4412.820512,4536.923076,4532.307692,4265.128205,4495.897435,4201.025641,4434.871794,4217.948717,4216.410256,4502.051282,4193.333333,4640.512820,3974.871795,4028.717948
61,4405.641025,4537.435897,4532.820512,4266.153846,4494.358974,4202.564102,4444.102564,4227.692307,4231.282051,4510.256410,4195.897435,4647.692307,3993.846154,4031.282051
62,4406.153846,4533.333333,4528.205128,4263.076923,4488.717948,4201.538461,4444.102564,4228.717948,4227.692307,4490.769230,4214.358974,4650.769230,4002.564102,4025.641025
63,4414.358974,4529.743589,4528.205128,4262.051282,4491.794871,4202.051282,4442.051282,4231.794871,4225.641025,4490.769230,4214.358974,4647.692307,3991.794872,4022.564102
64,4412.820512,4518.974358,4528.717948,4262.564102,4490.256410,4204.102564,4451.282051,4234.358974,4233.333333,4514.871794,4200.000000,4646.666666,3984.102565,4027.179487
65,4412.307692,4506.666666,4530.769230,4262.564102,4485.641025,4205.128205,4461.025641,4235.897435,4237.948717,4518.974358,4211.282051,4654.871794,3986.666667,4034.358974
66,4427.692307,4515.384615,4536.410256,4263.076923,4485.641025,4204.615384,4461.025641,4243.076923,4237.435897,4502.564102,4221.538461,4664.102564,3995.897436,4037.435897
67,4431.794871,4534.358974,4543.589743,4263.589743,4490.769230,4203.589743,4458.461538,4249.743589,4234.871794,4501.538461,4212.307692,4669.230769,3998.461539,4036.923076
68,4426.153846,4541.538461,4548.717948,4264.615384,4493.846153,4206.666666,4460.000000,4248.717948,4232.307692,4512.307692,4221.025641,4674.358974,3988.717949,4041.538461
69,4437.435897,4536.923076,4551.282051,4271.282051,4494.358974,4212.307692,4463.589743,4247.179487,4235.897435,4515.897435,4233.846153,4678.461538,3994.871795,4049.743589
