,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4537.435897,4546.153846,4269.743589,4526.153846,4209.230769,4460.000000,4227.179487,4254.358974,4504.615384,4234.358974,4667.692307,4009.230769,4072.820512
1,4410.256410,4526.666666,4540.000000,4262.051282,4519.487179,4204.615384,4457.948717,4221.025641,4250.769230,4517.948717,4228.717948,4663.076923,4008.717948,4068.717948
2,4403.589743,4524.102564,4538.461538,4274.358974,4516.410256,4195.384615,4455.384615,4214.871794,4241.025641,4531.282051,4228.717948,4656.410256,4008.205128,4063.076923
3,4413.846153,4537.948717,4549.230769,4284.102564,4522.564102,4205.641025,4460.000000,4227.692307,4249.230769,4530.769230,4234.871794,4665.128205,4012.307692,4070.256410
4,4428.205128,4549.743589,4554.871794,4284.102564,4525.128205,4218.974358,4462.564102,4235.897435,4264.102564,4524.615384,4239.487179,4675.897435,4019.487179,4082.051282
5,4423.076923,4552.307692,4550.256410,4280.000000,4522.564102,4212.820512,4461.025641,4225.641025,4257.435897,4524.102564,4233.846153,4670.256410,4020.000000,4077.435897
6,4406.153846,4543.076923,4540.512820,4268.205128,4527.692307,4201.538461,4458.461538,4215.897435,4238.974358,4517.435897,4222.564102,4656.923076,4007.692307,4062.564102
7,4404.615384,4533.333333,4538.974358,4265.128205,4533.333333,4202.564102,4457.948717,4214.871794,4235.897435,4501.025641,4226.666666,4656.923076,3996.923077,4054.871794
8,4415.897435,4540.512820,4548.205128,4278.974358,4531.282051,4210.769230,4461.538461,4222.051282,4249.743589,4501.025641,4235.897435,4666.153846,4003.076923,4056.923076
9,4413.846153,4541.538461,4547.692307,4285.641025,4526.666666,4210.256410,4463.076923,4226.153846,4249.230769,4517.948717,4225.641025,4664.615384,4007.179487,4065.128205
10,4409.743589,4534.871794,4540.512820,4277.435897,4526.153846,4206.666666,4459.487179,4220.512820,4233.846153,4518.974358,4208.717948,4660.000000,3996.410257,4070.256410
11,4415.384615,4541.025641,4542.051282,4268.205128,4523.589743,4202.564102,4458.974358,4213.846153,4229.230769,4509.230769,4217.435897,4664.615384,3989.230770,4061.025641
12,4414.871794,4542.051282,4548.717948,4271.282051,4521.538461,4200.512820,4460.512820,4215.897435,4240.000000,4516.410256,4232.820512,4670.256410,3997.435898,4058.461538
13,4412.307692,4534.358974,4550.256410,4281.538461,4523.076923,4204.615384,4456.410256,4220.512820,4249.230769,4529.230769,4228.205128,4671.282051,4010.256410,4070.256410
14,4413.846153,4544.615384,4546.666666,4281.538461,4524.102564,4203.076923,4454.358974,4218.461538,4245.128205,4527.692307,4220.512820,4667.692307,4009.743589,4068.205128
15,4420.000000,4553.846153,4544.102564,4272.820512,4521.538461,4198.974358,4456.410256,4216.410256,4241.538461,4514.358974,4227.179487,4664.615384,3998.974359,4059.487179
16,4426.666666,4546.153846,4546.666666,4277.435897,4524.102564,4208.717948,4460.000000,4223.589743,4248.717948,4508.205128,4240.512820,4670.769230,4001.538461,4071.794871
17,4429.230769,4547.692307,4550.769230,4286.153846,4529.743589,4215.897435,4461.025641,4233.333333,4251.794871,4518.974358,4235.897435,4676.923076,4012.307692,4082.564102
18,4425.128205,4552.307692,4547.179487,4284.102564,4527.692307,4206.666666,4453.333333,4223.589743,4240.512820,4531.794871,4216.923076,4668.205128,4012.307692,4069.743589
19,4410.769230,4542.564102,4540.512820,4281.538461,4514.871794,4197.435897,4443.589743,4205.128205,4228.717948,4528.717948,4218.974358,4652.820512,4005.128205,4057.435897
20,4395.897435,4531.794871,4534.871794,4272.820512,4504.615384,4195.384615,4441.538461,4198.974358,4228.205128,4517.435897,4228.205128,4648.717948,3990.256411,4053.846153
21,4400.000000,4531.282051,4534.358974,4260.000000,4504.102564,4191.282051,4444.102564,4202.564102,4232.820512,4516.410256,4223.589743,4653.333333,3975.897436,4052.307692
22,4415.384615,4536.923076,4540.512820,4262.564102,4510.769230,4193.846153,4444.615384,4205.641025,4231.282051,4518.974358,4220.512820,4656.410256,3986.153847,4058.974358
23,4414.871794,4536.923076,4542.051282,4277.948717,4507.179487,4201.025641,4442.051282,4204.615384,4229.230769,4512.307692,4228.717948,4659.487179,4006.153846,4061.538461
24,4407.692307,4533.846153,4540.000000,4284.615384,4497.435897,4199.487179,4445.128205,4206.666666,4235.897435,4511.282051,4228.717948,4664.102564,4009.743589,4056.923076
25,4413.846153,4538.974358,4543.076923,4278.461538,4496.410256,4196.923076,4452.307692,4214.358974,4244.615384,4523.589743,4220.512820,4669.743589,4008.205128,4062.564102
26,4418.974358,4545.641025,4546.153846,4276.410256,4495.897435,4195.897435,4450.769230,4220.512820,4246.153846,4530.256410,4223.589743,4670.769230,4008.205128,4070.769230
27,4414.358974,4537.948717,4543.589743,4275.897435,4489.743589,4194.358974,4448.717948,4218.461538,4244.615384,4522.564102,4234.871794,4666.153846,4002.564102,4065.641025
28,4411.282051,4531.282051,4541.538461,4268.717948,4489.743589,4197.435897,4452.307692,4216.410256,4248.205128,4518.461538,4242.051282,4662.051282,4003.076923,4057.948717
29,4411.794871,4538.461538,4545.641025,4270.256410,4492.307692,4200.512820,4454.358974,4223.589743,4252.820512,4527.179487,4235.384615,4664.615384,4005.128205,4060.512820
30,4416.923076,4543.076923,4549.230769,4281.538461,4489.230769,4198.974358,4454.358974,4226.666666,4248.205128,4529.743589,4227.692307,4667.179487,4001.025641,4068.205128
31,4426.153846,4544.102564,4549.743589,4278.974358,4488.717948,4199.487179,4457.948717,4224.615384,4245.128205,4530.256410,4235.384615,4668.205128,4003.589743,4076.410256
32,4425.641025,4546.666666,4548.717948,4270.769230,4491.282051,4201.538461,4461.025641,4227.692307,4253.846153,4540.000000,4241.538461,4669.743589,4015.897435,4075.897435
33,4414.358974,4547.179487,4546.666666,4274.871794,4491.282051,4201.538461,4456.410256,4228.717948,4255.897435,4547.692307,4238.461538,4668.205128,4019.487179,4068.717948
34,4412.820512,4536.923076,4543.076923,4280.000000,4491.282051,4200.000000,4450.769230,4220.512820,4247.692307,4541.025641,4235.384615,4664.615384,4010.256410,4064.102564
35,4415.384615,4524.615384,4540.512820,4277.435897,4491.794871,4196.923076,4444.102564,4218.461538,4245.641025,4531.282051,4229.230769,4663.076923,4004.102564,4067.179487
36,4416.923076,4534.358974,4544.102564,4278.461538,4491.794871,4196.923076,4443.076923,4228.717948,4248.717948,4536.410256,4232.307692,4663.589743,4004.615384,4075.897435
37,4426.153846,4555.384615,4552.307692,4282.564102,4491.282051,4201.538461,4452.820512,4241.538461,4260.512820,4547.179487,4257.435897,4671.794871,4012.307692,4076.410256
38,4424.102564,4549.230769,4553.846153,4280.000000,4492.307692,4202.051282,4461.025641,4247.179487,4270.769230,4545.641025,4260.000000,4676.410256,4017.948717,4069.230769
39,4408.717948,4530.769230,4545.128205,4269.230769,4491.282051,4197.948717,4456.410256,4238.461538,4261.538461,4538.974358,4231.282051,4664.615384,4012.307692,4061.538461
40,4408.717948,4533.333333,4540.000000,4258.974358,4487.692307,4197.948717,4453.333333,4227.692307,4251.794871,4542.051282,4222.564102,4658.461538,4009.230769,4058.461538
41,4418.461538,4543.076923,4542.051282,4264.615384,4484.615384,4202.051282,4462.564102,4234.871794,4262.564102,4548.717948,4237.948717,4667.179487,4013.846153,4066.153846
42,4415.897435,4540.512820,4544.615384,4278.461538,4488.205128,4202.564102,4465.128205,4241.025641,4269.230769,4548.205128,4246.666666,4671.794871,4012.820512,4067.692307
43,4407.692307,4533.333333,4540.000000,4273.846153,4486.666666,4197.948717,4456.410256,4229.743589,4252.307692,4541.025641,4245.641025,4666.153846,4002.051282,4053.333333
44,4405.128205,4525.641025,4534.358974,4256.923076,4476.923076,4195.384615,4455.897435,4223.076923,4240.000000,4524.102564,4234.358974,4659.487179,3990.769231,4049.230769
45,4406.153846,4527.692307,4538.974358,4265.128205,4480.000000,4200.000000,4467.692307,4231.282051,4247.692307,4514.358974,4220.512820,4659.487179,3988.205129,4058.974358
46,4410.256410,4537.948717,4544.615384,4284.615384,4490.256410,4204.102564,4472.307692,4236.410256,4256.410256,4525.128205,4216.923076,4664.102564,3993.846154,4058.461538
47,4408.717948,4543.076923,4541.025641,4272.820512,4488.205128,4200.512820,4462.051282,4231.282051,4250.769230,4528.205128,4217.948717,4665.641025,3993.333334,4048.717948
48,4406.666666,4544.615384,4538.974358,4260.000000,4483.589743,4197.435897,4456.410256,4228.717948,4245.128205,4521.025641,4225.641025,4662.051282,3989.230770,4052.307692
49,4416.410256,4548.205128,4548.205128,4276.923076,4489.230769,4201.025641,4462.564102,4232.820512,4249.230769,4523.589743,4236.410256,4667.692307,4000.000000,4066.153846
50,4417.948717,4546.666666,4555.897435,4280.512820,4490.769230,4202.051282,4463.076923,4232.820512,4247.692307,4524.615384,4234.358974,4672.820512,4009.230769,4070.769230
51,4408.717948,4537.435897,4553.333333,4270.256410,4486.153846,4197.435897,4454.358974,4228.717948,4242.564102,4521.025641,4228.717948,4668.717948,4001.025641,4059.487179
52,4417.435897,4540.512820,4550.769230,4277.948717,4490.769230,4201.538461,4457.948717,4231.282051,4252.307692,4525.128205,4238.461538,4674.358974,4001.025641,4058.461538
53,4426.666666,4549.230769,4553.333333,4273.846153,4486.666666,4206.666666,4472.820512,4237.435897,4262.051282,4523.589743,4248.717948,4685.128205,4012.820512,4073.846153
54,4412.820512,4541.538461,4548.205128,4251.282051,4477.948717,4204.102564,4474.358974,4234.358974,4253.846153,4512.307692,4234.358974,4676.923076,4005.641025,4071.794871
55,4402.564102,4530.256410,4538.461538,4254.871794,4485.128205,4202.564102,4467.179487,4229.743589,4246.666666,4514.358974,4220.000000,4667.179487,3989.743590,4054.358974
56,4405.641025,4528.205128,4541.538461,4267.179487,4489.230769,4206.666666,4471.794871,4234.358974,4249.743589,4518.461538,4228.205128,4673.846153,3987.179488,4046.153846
57,4402.051282,4528.205128,4549.743589,4255.897435,4481.025641,4206.153846,4478.974358,4235.384615,4252.307692,4508.205128,4228.717948,4672.820512,3993.846154,4047.692307
58,4400.000000,4534.358974,4543.589743,4247.179487,4481.538461,4202.564102,4474.871794,4233.333333,4254.358974,4503.589743,4214.358974,4661.538461,3998.461539,4052.307692
59,4406.666666,4544.102564,4532.820512,4250.769230,4483.076923,4202.564102,4465.128205,4232.820512,4254.871794,4508.205128,4213.846153,4657.435897,3992.820513,4055.897435
60,4404.102564,4540.512820,4534.871794,4248.205128,4472.820512,4203.076923,4462.564102,4231.282051,4253.333333,4506.666666,4218.974358,4656.410256,3982.564103,4049.743589
61,4398.974358,4529.230769,4542.051282,4246.666666,4471.794871,4201.025641,4464.102564,4231.794871,4256.923076,4505.128205,4213.846153,4655.384615,3978.461539,4036.410256
62,4400.000000,4523.076923,4536.410256,4248.717948,4477.948717,4201.538461,4466.666666,4234.358974,4256.923076,4511.794871,4215.384615,4656.410256,3985.641026,4036.410256
63,4396.923076,4521.025641,4528.205128,4246.153846,4475.384615,4201.538461,4465.641025,4231.282051,4247.692307,4507.692307,4217.948717,4657.435897,3991.794872,4044.102564
64,4393.846153,4529.230769,4530.256410,4245.641025,4473.333333,4200.512820,4463.589743,4229.743589,4245.128205,4505.641025,4218.974358,4658.974358,3986.666667,4043.589743
65,4402.564102,4542.564102,4537.948717,4248.717948,4473.846153,4203.589743,4465.128205,4233.846153,4251.282051,4522.564102,4230.256410,4658.461538,3982.051283,4045.641025
66,4410.256410,4542.051282,4538.974358,4248.205128,4472.820512,4200.512820,4464.615384,4225.128205,4247.692307,4525.641025,4224.102564,4652.307692,3983.076924,4048.205128
67,4400.512820,4531.794871,4531.794871,4245.128205,4471.794871,4189.743589,4456.410256,4213.846153,4236.923076,4508.205128,4202.564102,4649.230769,3984.615385,4038.461538
68,4397.435897,4531.794871,4530.256410,4246.153846,4473.333333,4191.794871,4452.820512,4220.512820,4238.461538,4512.820512,4209.230769,4654.871794,3986.153847,4037.435897
69,4409.230769,4536.410256,4535.897435,4242.564102,4476.410256,4199.487179,4456.923076,4226.153846,4247.692307,4527.692307,4224.615384,4657.948717,3993.333334,4058.974358
70,4410.769230,4531.282051,4535.897435,4232.820512,4474.358974,4196.410256,4459.487179,4223.076923,4248.205128,4524.102564,4222.051282,4654.358974,3990.769231,4067.692307
71,4408.717948,4533.846153,4538.461538,4236.923076,4473.333333,4196.410256,4463.076923,4229.743589,4252.307692,4529.230769,4226.666666,4655.384615,3987.179488,4055.384615
72,4414.871794,4547.692307,4547.179487,4247.179487,4477.435897,4204.615384,4466.153846,4241.538461,4266.666666,4545.641025,4242.564102,4662.564102,4006.153846,4058.974358
73,4408.205128,4540.000000,4542.564102,4236.410256,4478.461538,4205.128205,4461.538461,4237.435897,4268.717948,4546.666666,4237.435897,4660.000000,4013.846153,4062.051282
74,4395.384615,4520.000000,4530.256410,4224.615384,4473.846153,4195.384615,4453.846153,4223.589743,4257.435897,4546.666666,4219.487179,4649.743589,3995.384616,4042.564102
75,4395.897435,4522.051282,4529.743589,4232.307692,4470.256410,4189.743589,4448.717948,4217.435897,4250.256410,4540.000000,4220.000000,4645.128205,3983.589744,4040.000000
76,4399.487179,4536.410256,4534.358974,4232.820512,4469.230769,4189.743589,4450.256410,4214.358974,4242.051282,4516.410256,4229.230769,4648.205128,3981.025642,4053.333333
77,4407.179487,4541.538461,4537.948717,4229.743589,4473.333333,4194.358974,4457.948717,4220.512820,4240.000000,4515.897435,4223.076923,4655.384615,3980.000000,4055.384615
78,4415.384615,4537.948717,4543.076923,4243.076923,4478.461538,4200.512820,4462.564102,4238.974358,4248.717948,4534.871794,4212.820512,4660.000000,3989.743590,4056.410256
79,4406.666666,4533.846153,4541.538461,4239.487179,4476.410256,4201.025641,4460.512820,4239.487179,4245.641025,4527.179487,4211.794871,4653.846153,3990.769231,4056.923076
80,4392.307692,4536.923076,4531.282051,4218.461538,4476.410256,4202.051282,4460.512820,4225.641025,4238.974358,4520.000000,4213.333333,4645.641025,3975.897436,4047.692307
81,4392.820512,4534.358974,4526.666666,4222.564102,4482.051282,4202.564102,4460.000000,4225.641025,4246.153846,4533.333333,4215.384615,4643.589743,3972.820513,4040.000000
82,4396.410256,4527.179487,4530.256410,4233.333333,4479.487179,4193.333333,4453.333333,4226.153846,4245.128205,4528.717948,4220.512820,4642.564102,3975.384616,4037.948717
83,4395.897435,4532.820512,4533.846153,4231.794871,4474.871794,4189.743589,4449.743589,4216.923076,4235.897435,4522.051282,4216.923076,4642.564102,3974.358975,4041.025641
84,4401.025641,4537.948717,4532.307692,4234.358974,4477.948717,4195.384615,4454.871794,4223.076923,4241.025641,4533.333333,4212.307692,4646.153846,3978.461539,4052.820512
85,4402.051282,4528.717948,4529.230769,4226.153846,4479.487179,4194.871794,4460.512820,4232.307692,4247.179487,4531.794871,4213.846153,4649.230769,3980.512821,4049.230769
86,4405.128205,4531.282051,4532.307692,4212.307692,4475.897435,4192.820512,4459.487179,4231.282051,4243.076923,4522.564102,4215.897435,4653.333333,3980.512821,4041.538461
87,4415.384615,4542.564102,4538.461538,4222.564102,4477.435897,4200.000000,4458.974358,4231.282051,4240.000000,4529.230769,4221.538461,4660.000000,3986.666667,4058.974358
88,4408.205128,4531.794871,4538.974358,4228.717948,4478.974358,4204.615384,4459.487179,4224.615384,4232.820512,4527.692307,4220.512820,4658.974358,3983.589744,4065.641025
89,4391.794871,4515.897435,4537.948717,4222.564102,4476.410256,4196.410256,4455.897435,4212.820512,4225.128205,4515.897435,4210.256410,4656.410256,3970.256411,4051.794871
90,4396.410256,4522.564102,4540.512820,4230.256410,4476.923076,4190.769230,4456.923076,4216.923076,4234.358974,4524.615384,4216.410256,4661.538461,3976.410257,4049.743589
91,4412.820512,4533.333333,4543.589743,4231.282051,4478.974358,4194.871794,4464.102564,4233.846153,4251.794871,4540.512820,4229.230769,4663.076923,3986.666667,4052.307692
92,4415.384615,4529.743589,4544.102564,4219.487179,4477.948717,4201.538461,4472.307692,4248.205128,4258.974358,4544.615384,4225.641025,4661.538461,3977.435898,4051.794871
93,4403.589743,4520.000000,4539.487179,4216.923076,4477.435897,4200.512820,4477.435897,4250.256410,4260.512820,4542.051282,4221.025641,4660.000000,3977.948718,4058.461538
94,4394.871794,4517.948717,4531.794871,4211.794871,4475.384615,4196.410256,4470.769230,4245.641025,4263.589743,4543.076923,4227.179487,4655.897435,3991.282052,4059.487179
95,4394.871794,4522.564102,4531.282051,4206.153846,4473.846153,4200.000000,4462.564102,4248.717948,4264.615384,4542.051282,4233.333333,4653.846153,3991.794872,4055.897435
96,4396.923076,4520.512820,4535.897435,4214.358974,4482.051282,4201.538461,4467.179487,4251.282051,4262.564102,4536.923076,4233.333333,4660.000000,3987.692308,4051.794871
97,4394.871794,4519.487179,4536.410256,4219.487179,4490.769230,4199.487179,4470.769230,4245.641025,4261.538461,4538.461538,4227.692307,4659.487179,3991.794872,4039.487179
