,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4518.461538,4520.512820,4440.000000,4469.230769,4179.487179,4431.794871,4137.948717,4214.358974,4473.333333,4183.589743,4626.153846,3977.435898,4022.564102
1,4407.179487,4511.282051,4521.025641,4432.820512,4460.512820,4182.564102,4427.692307,4144.102564,4215.897435,4466.153846,4183.076923,4624.615384,3971.282052,4019.487179
2,4409.230769,4515.384615,4523.076923,4432.820512,4457.435897,4181.538461,4427.692307,4146.153846,4217.948717,4469.743589,4183.589743,4630.256410,3978.974359,4025.128205
3,4413.333333,4521.025641,4524.615384,4444.615384,4462.051282,4181.538461,4439.487179,4142.051282,4218.461538,4478.461538,4187.179487,4636.410256,3983.076924,4028.717948
4,4414.871794,4517.435897,4525.128205,4449.743589,4468.205128,4184.615384,4441.538461,4147.179487,4217.948717,4477.435897,4189.743589,4640.512820,3981.538462,4029.743589
5,4413.846153,4512.820512,4524.615384,4444.615384,4468.717948,4184.102564,4430.769230,4151.794871,4218.461538,4472.820512,4187.179487,4642.051282,3983.076924,4027.692307
6,4413.333333,4513.333333,4523.589743,4444.102564,4464.102564,4183.589743,4430.769230,4143.589743,4218.461538,4473.846153,4184.615384,4641.538461,3983.589744,4024.615384
7,4418.461538,4515.384615,4523.076923,4452.820512,4466.666666,4184.615384,4440.512820,4136.923076,4217.435897,4475.897435,4187.692307,4641.538461,3983.076924,4026.153846
8,4425.128205,4520.000000,4523.076923,4460.512820,4474.358974,4186.153846,4435.897435,4142.051282,4216.410256,4476.410256,4191.794871,4644.615384,3987.179488,4029.230769
9,4423.589743,4524.102564,4523.589743,4460.512820,4474.358974,4185.641025,4426.666666,4147.179487,4216.923076,4474.358974,4190.769230,4645.128205,3990.769231,4029.743589
10,4418.974358,4522.564102,4524.102564,4457.948717,4469.743589,4185.128205,4427.692307,4146.666666,4220.000000,4473.846153,4187.179487,4639.487179,3986.153847,4026.666666
11,4414.358974,4518.974358,4522.564102,4453.333333,4468.717948,4185.128205,4429.230769,4139.487179,4221.025641,4473.333333,4184.102564,4632.820512,3979.487180,4020.000000
12,4409.743589,4516.410256,4519.487179,4450.256410,4469.230769,4184.615384,4427.179487,4139.487179,4219.487179,4474.358974,4190.256410,4631.794871,3985.128206,4021.025641
13,4416.410256,4521.025641,4526.153846,4454.358974,4471.282051,4185.641025,4435.384615,4151.794871,4224.102564,4480.000000,4193.333333,4637.948717,3996.410257,4032.307692
14,4431.282051,4526.666666,4535.897435,4461.025641,4474.871794,4186.153846,4446.666666,4159.487179,4233.333333,4485.128205,4191.282051,4642.564102,3998.461539,4040.000000
15,4426.666666,4523.589743,4531.282051,4460.512820,4472.307692,4184.615384,4441.538461,4145.641025,4226.666666,4478.974358,4194.871794,4640.000000,3992.307693,4034.871794
16,4410.769230,4518.974358,4520.512820,4458.461538,4463.589743,4182.564102,4430.256410,4129.230769,4204.615384,4464.102564,4194.358974,4633.333333,3984.615385,4023.589743
17,4409.230769,4517.948717,4518.974358,4460.000000,4464.102564,4183.589743,4426.153846,4128.717948,4204.102564,4460.512820,4185.641025,4627.692307,3981.538462,4020.000000
18,4415.897435,4519.487179,4524.102564,4458.974358,4468.717948,4183.589743,4427.692307,4131.794871,4214.358974,4466.153846,4181.538461,4628.205128,3981.538462,4025.641025
19,4415.384615,4523.076923,4524.615384,4456.923076,4465.128205,4184.102564,4427.692307,4127.179487,4208.717948,4463.589743,4186.153846,4631.794871,3980.000000,4028.717948
20,4412.307692,4520.000000,4522.564102,4459.487179,4463.589743,4184.102564,4425.128205,4125.128205,4205.128205,4457.435897,4181.025641,4629.230769,3975.897436,4025.641025
21,4408.205128,4511.282051,4522.051282,4456.410256,4464.615384,4177.435897,4420.512820,4126.153846,4214.358974,4456.410256,4171.794871,4623.589743,3976.410257,4023.589743
22,4404.615384,4506.153846,4518.974358,4446.153846,4456.410256,4168.717948,4413.846153,4121.538461,4211.282051,4460.000000,4169.230769,4622.051282,3975.384616,4020.000000
23,4402.051282,4506.153846,4514.871794,4443.589743,4452.307692,4166.666666,4413.846153,4119.487179,4198.461538,4460.000000,4168.205128,4620.512820,3970.256411,4016.410256
24,4402.051282,4507.692307,4517.435897,4447.179487,4459.487179,4168.717948,4422.564102,4121.025641,4197.948717,4457.435897,4175.384615,4621.025641,3972.307693,4018.974358
25,4406.666666,4508.205128,4523.589743,4445.128205,4459.487179,4170.769230,4429.230769,4121.538461,4202.564102,4456.410256,4183.589743,4621.538461,3976.410257,4021.538461
26,4407.179487,4505.641025,4523.589743,4441.538461,4456.410256,4172.307692,4426.666666,4124.102564,4201.025641,4453.846153,4177.435897,4615.384615,3970.256411,4020.000000
27,4399.487179,4507.179487,4515.897435,4443.589743,4460.000000,4172.820512,4423.076923,4122.564102,4200.000000,4451.794871,4167.692307,4609.743589,3966.153847,4016.923076
28,4395.384615,4507.692307,4509.230769,4444.615384,4458.461538,4170.769230,4421.025641,4116.923076,4198.461538,4450.769230,4165.128205,4606.666666,3969.743590,4012.820512
29,4395.384615,4497.435897,4509.743589,4439.487179,4453.846153,4168.717948,4416.410256,4115.384615,4197.948717,4447.179487,4162.564102,4603.589743,3966.153847,4007.692307
