,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4418.974358,4564.102564,4346.666666,4523.589743,4231.282051,4465.641025,4232.307692,4283.076923,4523.076923,4216.410256,4551.794871,4044.102564,4081.538461
1,4418.974358,4439.487179,4564.102564,4343.076923,4522.564102,4225.128205,4460.000000,4220.000000,4274.358974,4510.256410,4206.666666,4548.717948,4044.615384,4082.051282
2,4414.871794,4466.666666,4565.641025,4345.641025,4525.128205,4224.615384,4460.000000,4216.923076,4273.846153,4510.256410,4195.897435,4547.179487,4046.153846,4076.923076
3,4409.743589,4483.589743,4565.128205,4347.692307,4522.051282,4227.692307,4458.974358,4222.564102,4275.897435,4518.974358,4195.897435,4546.153846,4041.538461,4072.307692
4,4412.307692,4496.923076,4562.051282,4349.743589,4522.564102,4227.179487,4458.461538,4223.589743,4272.820512,4516.923076,4203.076923,4543.589743,4038.461538,4075.384615
5,4413.333333,4513.846153,4558.974358,4348.205128,4525.641025,4223.076923,4460.000000,4220.000000,4271.794871,4505.128205,4200.512820,4543.076923,4043.589743,4074.358974
6,4408.205128,4522.051282,4558.974358,4343.589743,4521.538461,4226.666666,4457.948717,4217.948717,4275.384615,4501.538461,4195.897435,4539.487179,4048.717948,4068.717948
7,4409.743589,4523.589743,4561.025641,4349.230769,4522.564102,4232.820512,4462.051282,4221.538461,4274.358974,4509.230769,4201.538461,4534.871794,4044.102564,4070.256410
8,4413.846153,4535.384615,4560.000000,4356.923076,4531.794871,4230.769230,4468.205128,4225.641025,4273.333333,4515.384615,4204.102564,4538.461538,4034.358974,4070.769230
9,4414.871794,4550.256410,4561.025641,4355.384615,4535.384615,4232.820512,4465.128205,4227.692307,4279.487179,4513.333333,4198.974358,4541.025641,4031.282051,4069.230769
10,4416.923076,4560.512820,4565.128205,4353.846153,4537.948717,4239.487179,4465.641025,4229.743589,4281.538461,4508.205128,4198.974358,4539.487179,4039.487179,4072.307692
11,4417.435897,4564.102564,4562.564102,4356.923076,4536.410256,4238.974358,4467.692307,4224.102564,4275.897435,4504.102564,4199.487179,4538.461538,4043.076923,4070.256410
12,4412.820512,4563.589743,4558.974358,4357.435897,4529.230769,4233.846153,4465.128205,4220.000000,4274.871794,4506.666666,4188.717948,4536.923076,4031.794871,4064.102564
13,4411.282051,4569.230769,4562.051282,4356.410256,4529.230769,4230.256410,4464.102564,4225.128205,4278.974358,4513.846153,4185.641025,4537.948717,4019.487179,4067.692307
14,4412.307692,4572.820512,4563.076923,4352.820512,4530.256410,4231.282051,4463.076923,4223.589743,4275.384615,4512.820512,4197.948717,4537.948717,4013.333333,4070.256410
15,4414.358974,4572.307692,4560.512820,4353.333333,4529.743589,4231.282051,4464.615384,4220.000000,4271.794871,4512.307692,4205.128205,4538.461538,4019.487179,4066.153846
16,4417.435897,4575.897435,4562.564102,4362.051282,4531.282051,4232.307692,4468.717948,4230.256410,4280.512820,4518.461538,4200.512820,4541.538461,4038.974358,4070.256410
17,4417.948717,4580.000000,4564.615384,4360.512820,4530.256410,4233.846153,4466.666666,4233.846153,4283.589743,4516.410256,4197.435897,4542.564102,4046.153846,4076.923076
