,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4549.743589,4549.230769,4275.384615,4511.794871,4212.820512,4460.000000,4232.307692,4257.948717,4470.256410,4258.461538,4680.512820,4014.358974,4057.948717
1,4367.179487,4541.025641,4544.615384,4267.179487,4509.230769,4215.384615,4460.512820,4230.769230,4247.692307,4460.512820,4245.128205,4674.871794,4007.692307,4049.743589
2,4367.179487,4537.948717,4545.641025,4269.230769,4512.820512,4216.923076,4460.000000,4230.256410,4245.128205,4463.076923,4245.641025,4673.333333,4013.846153,4043.076923
3,4377.948717,4549.230769,4553.846153,4283.076923,4522.564102,4217.948717,4461.538461,4238.974358,4263.589743,4476.923076,4263.589743,4682.051282,4028.717948,4055.384615
4,4388.717948,4558.974358,4555.384615,4281.025641,4525.128205,4222.564102,4463.589743,4248.205128,4270.256410,4478.461538,4268.717948,4685.128205,4028.205128,4062.564102
5,4385.641025,4553.333333,4549.230769,4268.205128,4520.000000,4224.102564,4460.512820,4242.564102,4255.897435,4470.256410,4254.871794,4677.435897,4014.871794,4052.307692
6,4384.615384,4549.230769,4549.230769,4263.076923,4514.871794,4216.923076,4457.435897,4234.871794,4252.307692,4474.871794,4252.820512,4675.384615,4017.435897,4052.307692
7,4391.282051,4556.410256,4556.923076,4269.230769,4515.384615,4214.358974,4461.025641,4238.974358,4261.025641,4482.051282,4267.179487,4683.076923,4032.820512,4062.051282
8,4391.282051,4553.846153,4556.410256,4279.487179,4521.538461,4220.000000,4462.564102,4238.974358,4260.000000,4479.487179,4273.333333,4685.641025,4036.410256,4062.051282
9,4390.769230,4546.666666,4551.282051,4280.000000,4521.538461,4220.512820,4460.000000,4231.282051,4252.820512,4483.076923,4271.794871,4683.589743,4035.897435,4057.948717
10,4395.897435,4555.897435,4552.307692,4279.487179,4517.948717,4217.435897,4459.487179,4229.743589,4256.410256,4484.615384,4269.230769,4683.076923,4039.487179,4058.974358
11,4396.923076,4567.179487,4550.256410,4280.000000,4522.564102,4218.461538,4461.025641,4235.897435,4262.564102,4477.435897,4264.102564,4682.051282,4036.923076,4056.410256
12,4391.794871,4557.435897,4549.743589,4281.538461,4521.025641,4220.000000,4461.025641,4241.025641,4265.128205,4480.000000,4269.743589,4684.102564,4032.307692,4055.897435
