,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4492.307692,4505.641025,4247.179487,4488.717948,4197.435897,4455.384615,4214.871794,4230.256410,4476.923076,4174.358974,4628.717948,3966.666667,4033.846153
1,4381.025641,4497.435897,4507.179487,4246.666666,4487.179487,4199.487179,4452.307692,4209.743589,4223.076923,4489.743589,4182.051282,4633.333333,3962.051283,4035.384615
2,4388.205128,4500.512820,4505.128205,4247.179487,4495.897435,4202.051282,4451.282051,4209.743589,4221.538461,4487.179487,4178.461538,4641.025641,3967.179488,4041.538461
3,4393.846153,4501.025641,4511.794871,4250.769230,4491.794871,4200.000000,4453.846153,4213.333333,4227.692307,4486.153846,4180.512820,4644.102564,3977.435898,4050.769230
4,4399.487179,4507.692307,4517.435897,4258.461538,4493.846153,4200.000000,4457.435897,4219.487179,4237.948717,4500.512820,4193.333333,4650.256410,3981.538462,4057.435897
5,4397.948717,4508.205128,4512.307692,4260.512820,4502.051282,4201.538461,4455.384615,4220.000000,4240.000000,4497.948717,4190.769230,4650.769230,3977.948718,4052.820512
6,4389.743589,4501.538461,4505.128205,4252.820512,4494.871794,4201.025641,4449.743589,4217.948717,4233.846153,4488.205128,4178.974358,4641.538461,3972.820513,4041.025641
7,4390.256410,4508.717948,4506.666666,4247.692307,4486.666666,4200.512820,4448.717948,4220.000000,4237.435897,4496.410256,4187.692307,4638.461538,3976.923077,4040.000000
8,4394.358974,4515.384615,4507.692307,4246.666666,4495.384615,4200.512820,4446.666666,4218.974358,4241.025641,4498.461538,4200.512820,4641.538461,3981.025642,4043.076923
9,4391.282051,4510.256410,4505.641025,4247.692307,4498.461538,4200.512820,4445.128205,4218.461538,4235.384615,4492.307692,4190.769230,4639.487179,3977.435898,4038.461538
10,4391.794871,4511.794871,4508.717948,4255.384615,4490.256410,4202.051282,4451.794871,4223.076923,4233.846153,4490.769230,4187.179487,4640.512820,3978.461539,4042.564102
11,4400.000000,4519.487179,4509.230769,4260.000000,4493.846153,4203.589743,4458.461538,4221.538461,4237.948717,4488.717948,4197.948717,4647.692307,3982.051283,4050.769230
12,4401.538461,4513.846153,4506.666666,4254.358974,4500.000000,4202.564102,4459.487179,4217.435897,4236.923076,4492.307692,4192.307692,4649.230769,3982.051283,4046.666666
13,4395.897435,4505.128205,4508.205128,4247.179487,4492.307692,4203.076923,4453.846153,4215.384615,4230.769230,4498.974358,4181.538461,4644.102564,3982.564103,4043.076923
14,4394.358974,4505.128205,4509.230769,4250.256410,4488.205128,4200.000000,4444.102564,4208.205128,4230.769230,4491.794871,4193.846153,4645.641025,3979.487180,4045.128205
15,4401.025641,4510.256410,4507.179487,4260.512820,4495.384615,4201.538461,4445.128205,4209.230769,4236.410256,4488.205128,4209.230769,4651.282051,3978.461539,4050.256410
16,4406.666666,4514.358974,4511.794871,4265.641025,4496.923076,4208.717948,4456.923076,4222.051282,4243.076923,4501.025641,4202.564102,4650.256410,3983.589744,4053.846153
17,4404.615384,4516.923076,4518.461538,4256.923076,4497.435897,4209.743589,4459.487179,4228.205128,4245.128205,4506.666666,4188.717948,4647.692307,3984.102565,4043.589743
18,4404.615384,4521.025641,4514.871794,4247.692307,4505.641025,4211.282051,4455.384615,4228.717948,4244.615384,4496.410256,4191.794871,4651.282051,3980.000000,4034.358974
19,4405.128205,4520.000000,4509.743589,4253.333333,4506.666666,4213.333333,4459.487179,4227.692307,4242.564102,4486.666666,4201.538461,4649.743589,3985.128206,4042.051282
20,4398.461538,4512.820512,4505.641025,4254.358974,4495.897435,4206.153846,4461.025641,4220.000000,4234.871794,4485.641025,4195.384615,4636.923076,3982.051283,4046.153846
21,4396.410256,4507.692307,4505.128205,4247.179487,4487.179487,4199.487179,4455.897435,4214.358974,4228.717948,4483.589743,4185.128205,4634.358974,3969.743590,4040.512820
22,4400.000000,4512.307692,4511.282051,4249.743589,4492.820512,4203.076923,4455.897435,4219.487179,4232.307692,4481.025641,4190.256410,4644.615384,3969.230770,4042.564102
23,4400.512820,4516.923076,4513.333333,4251.794871,4505.128205,4205.128205,4457.435897,4223.076923,4239.487179,4484.102564,4195.897435,4647.179487,3981.025642,4044.102564
24,4398.461538,4512.820512,4505.641025,4246.666666,4504.102564,4202.564102,4454.358974,4223.076923,4237.948717,4490.769230,4190.769230,4641.538461,3985.128206,4038.974358
25,4396.410256,4509.743589,4503.589743,4249.230769,4493.333333,4202.564102,4451.282051,4221.025641,4235.897435,4498.974358,4192.307692,4637.435897,3976.410257,4038.461538
26,4399.487179,4515.384615,4508.717948,4256.410256,4491.282051,4201.538461,4451.794871,4217.948717,4242.051282,4503.589743,4197.948717,4636.923076,3978.974359,4043.076923
27,4406.666666,4523.076923,4507.179487,4256.923076,4498.974358,4208.205128,4455.897435,4218.461538,4244.102564,4501.538461,4195.897435,4641.025641,3993.846154,4045.641025
28,4410.256410,4525.128205,4507.179487,4255.384615,4506.153846,4215.897435,4458.974358,4217.948717,4238.461538,4495.384615,4192.307692,4646.666666,3993.333334,4048.205128
29,4411.282051,4521.025641,4517.948717,4253.333333,4501.538461,4208.717948,4454.871794,4217.435897,4237.435897,4491.282051,4198.461538,4649.230769,3984.102565,4056.410256
30,4410.256410,4517.435897,4518.974358,4256.923076,4494.358974,4198.974358,4447.179487,4218.974358,4237.435897,4482.051282,4206.153846,4650.256410,3985.128206,4057.948717
31,4408.205128,4515.384615,4512.307692,4260.000000,4497.435897,4200.512820,4446.153846,4217.435897,4230.256410,4477.948717,4201.538461,4650.769230,3985.128206,4050.769230
32,4406.153846,4512.820512,4510.769230,4254.358974,4502.051282,4203.589743,4447.179487,4216.923076,4228.717948,4488.205128,4190.769230,4647.692307,3976.923077,4049.230769
33,4404.102564,4512.307692,4510.256410,4249.230769,4494.871794,4201.025641,4445.128205,4216.410256,4236.923076,4493.333333,4187.692307,4645.128205,3973.333334,4049.743589
34,4402.051282,4516.410256,4506.153846,4248.717948,4489.743589,4201.538461,4445.128205,4215.897435,4244.102564,4490.769230,4195.384615,4644.615384,3974.871795,4047.692307
35,4403.076923,4518.974358,4504.615384,4247.692307,4493.846153,4204.102564,4444.102564,4216.410256,4240.512820,4490.769230,4198.974358,4642.564102,3978.461539,4047.692307
36,4404.615384,4518.461538,4506.666666,4249.743589,4495.384615,4204.102564,4442.564102,4216.410256,4236.923076,4485.128205,4194.358974,4641.538461,3985.128206,4049.230769
