,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4462.564102,4544.102564,4282.051282,4510.256410,4187.179487,4434.358974,4218.461538,4234.871794,4510.769230,4182.051282,4650.769230,3991.794872,4057.435897
1,4359.487179,4467.179487,4540.512820,4276.923076,4513.333333,4183.076923,4433.333333,4211.282051,4224.102564,4501.025641,4181.538461,4645.128205,3979.487180,4048.205128
2,4368.717948,4470.256410,4544.615384,4279.487179,4512.820512,4185.128205,4440.512820,4210.256410,4219.487179,4498.974358,4194.871794,4647.692307,3973.333334,4061.538461
3,4370.769230,4467.692307,4545.128205,4284.615384,4514.871794,4191.282051,4445.128205,4213.333333,4226.666666,4501.538461,4196.410256,4653.846153,3978.974359,4066.153846
4,4363.589743,4464.615384,4544.615384,4283.076923,4519.487179,4192.820512,4446.153846,4218.461538,4236.923076,4508.205128,4188.205128,4654.871794,3982.564103,4053.333333
5,4364.102564,4465.128205,4546.153846,4283.076923,4520.512820,4191.282051,4446.666666,4217.948717,4233.846153,4509.230769,4188.205128,4649.230769,3984.102565,4056.923076
6,4374.871794,4471.794871,4548.205128,4289.230769,4516.923076,4191.282051,4446.666666,4215.897435,4227.179487,4505.128205,4200.000000,4654.358974,3983.076924,4072.307692
7,4382.564102,4481.025641,4549.230769,4290.256410,4514.358974,4190.769230,4444.615384,4218.461538,4234.358974,4509.230769,4206.153846,4665.128205,3982.564103,4071.794871
8,4380.000000,4476.410256,4549.230769,4282.051282,4513.846153,4186.153846,4441.538461,4218.974358,4239.487179,4511.794871,4201.025641,4661.025641,3987.692308,4063.589743
9,4375.897435,4467.179487,4547.692307,4278.974358,4512.307692,4183.076923,4439.487179,4215.384615,4231.282051,4507.179487,4195.897435,4654.358974,3994.358975,4071.282051
10,4380.000000,4478.974358,4549.743589,4286.666666,4514.358974,4188.717948,4442.051282,4219.487179,4233.846153,4516.410256,4200.000000,4657.435897,3995.384616,4084.615384
11,4379.487179,4491.794871,4553.333333,4285.128205,4517.435897,4194.358974,4442.564102,4224.615384,4244.102564,4531.282051,4213.846153,4658.461538,3995.384616,4075.384615
