,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4444.615384,4515.384615,4258.974358,4413.333333,4113.846153,4450.256410,4196.923076,4213.333333,4485.128205,4182.564102,4606.153846,3979.487180,4053.333333
1,4358.461538,4445.128205,4516.410256,4253.333333,4420.512820,4121.025641,4458.974358,4201.025641,4218.461538,4491.794871,4192.820512,4609.743589,3987.179488,4056.923076
2,4362.051282,4450.769230,4523.589743,4251.282051,4423.076923,4121.025641,4454.358974,4202.051282,4226.153846,4497.435897,4202.051282,4613.846153,3987.179488,4058.461538
3,4362.564102,4454.871794,4525.641025,4261.025641,4419.487179,4118.974358,4452.820512,4203.589743,4229.230769,4497.948717,4201.538461,4613.846153,3987.692308,4060.512820
4,4361.025641,4452.820512,4520.000000,4267.179487,4421.025641,4121.025641,4455.897435,4207.179487,4223.076923,4495.384615,4202.564102,4611.282051,3992.820513,4061.025641
5,4355.384615,4446.153846,4513.333333,4261.538461,4422.564102,4119.487179,4448.717948,4203.589743,4216.410256,4488.717948,4192.820512,4606.153846,3988.205129,4053.846153
6,4349.230769,4440.000000,4510.256410,4254.871794,4416.410256,4112.820512,4440.512820,4195.384615,4214.358974,4481.538461,4180.512820,4598.974358,3977.435898,4047.179487
7,4346.666666,4440.000000,4508.717948,4254.358974,4413.846153,4110.769230,4443.076923,4193.333333,4214.871794,4478.974358,4180.512820,4595.897435,3965.128206,4044.615384
8,4348.717948,4443.076923,4512.307692,4258.461538,4416.410256,4116.410256,4446.666666,4195.897435,4211.794871,4476.410256,4182.564102,4595.897435,3960.512821,4047.179487
9,4353.846153,4443.076923,4517.435897,4260.512820,4415.384615,4119.487179,4446.153846,4196.410256,4211.282051,4479.487179,4189.230769,4597.948717,3980.000000,4052.307692
10,4356.923076,4442.564102,4521.538461,4260.000000,4416.923076,4116.923076,4450.256410,4198.461538,4215.897435,4489.743589,4198.461538,4603.076923,4000.512820,4056.410256
11,4357.948717,4446.153846,4527.179487,4263.076923,4424.102564,4118.974358,4456.923076,4203.076923,4221.025641,4497.948717,4193.846153,4605.128205,3995.897436,4061.025641
