,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4491.794871,4514.358974,4236.410256,4490.256410,4175.384615,4430.256410,4192.820512,4223.076923,4492.307692,4184.615384,4628.205128,4008.717948,4055.897435
1,4374.358974,4488.205128,4515.897435,4241.025641,4486.153846,4180.000000,4439.487179,4197.948717,4220.512820,4485.128205,4182.051282,4625.641025,4003.076923,4041.025641
2,4376.923076,4494.358974,4520.000000,4239.487179,4483.589743,4183.076923,4445.641025,4204.102564,4217.948717,4482.564102,4173.846153,4628.717948,4004.102564,4038.461538
3,4374.871794,4495.897435,4516.410256,4235.897435,4487.179487,4180.000000,4443.076923,4199.487179,4214.871794,4484.102564,4171.282051,4630.256410,4004.615384,4046.666666
4,4371.794871,4491.282051,4516.923076,4235.384615,4490.769230,4182.564102,4438.974358,4194.358974,4213.333333,4482.051282,4173.846153,4626.153846,4004.615384,4046.666666
5,4375.897435,4494.358974,4524.102564,4240.512820,4490.769230,4186.666666,4440.512820,4205.128205,4220.000000,4485.128205,4177.948717,4629.230769,4007.692307,4041.538461
6,4381.025641,4498.461538,4522.051282,4240.000000,4489.230769,4185.128205,4441.538461,4213.846153,4229.230769,4496.410256,4181.538461,4634.358974,4004.102564,4041.538461
7,4379.487179,4497.948717,4517.948717,4234.358974,4489.230769,4184.615384,4437.948717,4213.333333,4232.820512,4497.948717,4181.025641,4632.820512,4003.076923,4046.153846
8,4379.487179,4497.948717,4522.051282,4237.948717,4492.820512,4185.128205,4438.461538,4213.846153,4235.897435,4497.948717,4172.820512,4631.794871,4013.333333,4048.717948
9,4378.974358,4492.820512,4521.538461,4244.615384,4489.230769,4180.000000,4440.512820,4210.256410,4237.435897,4507.179487,4169.743589,4631.794871,4011.794871,4044.102564
10,4373.846153,4488.717948,4518.461538,4237.435897,4484.615384,4174.358974,4435.897435,4202.051282,4226.666666,4503.076923,4180.512820,4629.230769,3998.974359,4037.435897
11,4374.358974,4495.384615,4522.564102,4231.282051,4485.128205,4176.923076,4436.410256,4205.128205,4222.564102,4495.897435,4191.282051,4631.282051,3999.487180,4042.564102
12,4379.487179,4498.461538,4523.076923,4235.897435,4484.102564,4178.461538,4442.564102,4211.282051,4234.358974,4501.538461,4185.641025,4634.358974,4010.256410,4048.717948
13,4374.358974,4487.692307,4512.820512,4235.384615,4484.102564,4175.897435,4442.051282,4207.692307,4236.410256,4493.846153,4169.230769,4630.256410,4007.179487,4045.641025
14,4368.205128,4482.051282,4506.666666,4233.333333,4484.615384,4173.846153,4434.358974,4198.461538,4221.025641,4481.025641,4169.230769,4622.051282,3990.769231,4035.897435
15,4366.153846,4484.102564,4508.205128,4232.820512,4480.000000,4172.820512,4429.230769,4193.333333,4211.282051,4488.205128,4169.743589,4617.435897,3981.025642,4028.205128
16,4364.102564,4485.641025,4508.205128,4228.717948,4474.358974,4172.820512,4427.179487,4191.282051,4211.282051,4490.769230,4156.923076,4616.410256,3986.153847,4031.282051
17,4368.205128,4489.230769,4505.641025,4226.153846,4475.897435,4172.307692,4428.717948,4193.846153,4211.794871,4480.000000,4164.102564,4622.051282,3995.384616,4041.025641
18,4376.410256,4491.282051,4510.256410,4237.948717,4482.564102,4173.846153,4429.743589,4198.461538,4217.948717,4480.512820,4188.205128,4630.769230,3998.974359,4044.615384
19,4374.358974,4491.794871,4516.410256,4246.153846,4484.615384,4176.923076,4428.717948,4202.564102,4227.179487,4492.307692,4186.666666,4629.230769,3998.461539,4039.487179
20,4368.717948,4493.846153,4511.282051,4237.948717,4485.128205,4178.974358,4431.794871,4204.102564,4224.102564,4496.410256,4173.846153,4622.564102,3993.333334,4034.871794
21,4373.846153,4493.846153,4511.282051,4238.461538,4486.153846,4178.461538,4437.435897,4202.051282,4218.974358,4493.333333,4168.717948,4623.589743,3990.769231,4041.025641
22,4376.923076,4490.769230,4518.974358,4242.051282,4485.128205,4175.897435,4434.871794,4201.025641,4223.589743,4489.743589,4157.948717,4626.153846,3991.282052,4047.692307
23,4369.230769,4493.333333,4514.871794,4236.410256,4486.153846,4176.410256,4429.743589,4200.000000,4220.000000,4480.512820,4156.923076,4620.000000,3984.615385,4037.435897
24,4361.025641,4499.487179,4504.102564,4236.923076,4490.256410,4180.000000,4433.333333,4196.410256,4209.743589,4468.205128,4167.692307,4613.846153,3974.871795,4024.615384
25,4361.025641,4497.948717,4505.641025,4241.538461,4489.230769,4177.948717,4434.871794,4193.333333,4211.282051,4467.179487,4172.820512,4614.871794,3976.410257,4032.307692
26,4365.128205,4491.282051,4507.692307,4234.871794,4482.564102,4171.794871,4427.692307,4191.794871,4213.333333,4477.435897,4173.846153,4616.410256,3980.512821,4040.000000
27,4363.076923,4488.205128,4501.538461,4230.256410,4481.025641,4170.256410,4422.051282,4187.692307,4206.666666,4484.102564,4178.461538,4616.410256,3979.487180,4032.307692
28,4358.974358,4492.307692,4503.076923,4231.282051,4484.615384,4173.333333,4424.615384,4189.230769,4207.179487,4476.923076,4171.282051,4615.897435,3980.512821,4029.743589
29,4362.051282,4498.461538,4506.153846,4230.769230,4487.179487,4176.410256,4430.256410,4196.410256,4212.820512,4468.717948,4153.333333,4615.897435,3983.589744,4037.948717
30,4365.641025,4498.974358,4505.641025,4233.333333,4487.692307,4177.435897,4432.307692,4196.923076,4213.846153,4475.384615,4154.871794,4614.871794,3980.512821,4041.025641
31,4358.974358,4490.256410,4504.102564,4232.307692,4486.666666,4172.820512,4428.205128,4190.769230,4208.205128,4486.153846,4169.743589,4611.794871,3972.307693,4034.358974
32,4354.871794,4485.128205,4502.564102,4228.717948,4486.153846,4172.307692,4426.153846,4187.179487,4202.051282,4482.051282,4173.333333,4612.307692,3971.794872,4028.205128
33,4361.538461,4493.333333,4504.615384,4232.307692,4487.692307,4173.333333,4426.153846,4190.769230,4205.128205,4475.897435,4172.307692,4615.384615,3978.974359,4031.282051
