,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.179487,4391.794871,4468.717948,4202.564102,4481.025641,4131.794871,4353.846153,4167.179487,4282.051282,4412.307692,3879.487180,4547.179487,3911.282052,3987.692308
1,4288.205128,4397.435897,4467.692307,4201.025641,4483.076923,4135.897435,4356.410256,4165.128205,4283.076923,4416.410256,3878.461539,4547.179487,3915.384616,3987.179488
2,4295.384615,4407.179487,4471.282051,4206.153846,4482.564102,4141.025641,4361.538461,4168.717948,4281.538461,4420.512820,3870.769231,4551.282051,3915.897436,3988.205129
3,4302.051282,4412.820512,4476.923076,4212.820512,4487.692307,4144.615384,4363.589743,4175.384615,4283.076923,4424.102564,3875.897436,4554.358974,3905.128206,3990.256411
4,4297.435897,4408.205128,4476.410256,4212.307692,4490.256410,4137.948717,4362.051282,4172.307692,4278.461538,4416.923076,3885.128206,4549.743589,3901.538462,3990.256411
5,4299.487179,4407.179487,4477.948717,4210.256410,4488.717948,4134.871794,4364.102564,4170.256410,4275.384615,4412.820512,3886.153847,4551.794871,3920.512821,3995.384616
6,4307.692307,4413.846153,4483.076923,4213.333333,4484.615384,4141.538461,4366.666666,4180.000000,4282.051282,4417.948717,3885.641026,4560.000000,3929.743590,3999.487180
7,4308.717948,4416.410256,4484.615384,4217.435897,4480.512820,4143.076923,4366.666666,4186.153846,4287.692307,4426.153846,3885.128206,4559.487179,3918.461539,3997.948718
8,4307.179487,4416.410256,4486.153846,4221.025641,4486.153846,4144.615384,4370.769230,4187.692307,4291.282051,4434.871794,3892.307693,4560.000000,3915.384616,3998.461539
9,4306.153846,4414.358974,4484.102564,4215.384615,4488.717948,4146.666666,4373.333333,4185.128205,4289.743589,4430.256410,3897.948718,4561.025641,3914.871795,3996.410257
10,4298.461538,4407.692307,4475.384615,4206.153846,4480.512820,4137.948717,4362.051282,4170.256410,4276.923076,4408.717948,3884.615385,4550.256410,3904.615385,3989.230770
11,4296.923076,4410.769230,4476.410256,4212.820512,4480.512820,4130.769230,4354.871794,4167.179487,4272.820512,4405.641025,3878.461539,4546.153846,3908.717949,3991.282052
12,4306.666666,4419.487179,4487.179487,4227.692307,4484.615384,4140.000000,4364.615384,4181.538461,4284.615384,4423.589743,3890.256411,4557.948717,3921.025642,3998.974359
13,4304.102564,4413.333333,4486.153846,4224.102564,4479.487179,4139.487179,4366.666666,4182.564102,4286.153846,4423.589743,3891.794872,4559.487179,3911.794872,3995.384616
14,4296.410256,4405.128205,4482.051282,4211.794871,4477.435897,4131.282051,4360.512820,4176.410256,4283.589743,4418.974358,3893.333334,4553.333333,3901.025642,3990.769231
15,4300.000000,4408.717948,4487.692307,4212.307692,4480.000000,4138.461538,4364.615384,4183.076923,4287.692307,4422.564102,3908.717949,4556.923076,3910.769231,3995.897436
16,4305.128205,4407.692307,4488.205128,4215.384615,4473.846153,4142.564102,4370.769230,4188.205128,4286.153846,4420.512820,3905.128206,4563.589743,3920.512821,4000.000000
17,4302.051282,4402.564102,4481.538461,4206.153846,4470.256410,4136.410256,4368.205128,4186.666666,4283.076923,4420.512820,3887.692308,4561.025641,3914.871795,3997.435898
18,4296.923076,4404.615384,4478.461538,4203.076923,4474.871794,4137.435897,4363.589743,4189.230769,4288.205128,4425.641025,3890.769231,4557.948717,3908.717949,3991.282052
19,4298.461538,4407.179487,4482.051282,4211.282051,4471.282051,4141.538461,4365.641025,4188.717948,4291.794871,4423.589743,3898.974359,4559.487179,3913.846154,3991.282052
20,4303.076923,4403.589743,4485.641025,4211.282051,4463.589743,4141.538461,4367.692307,4186.666666,4287.692307,4420.512820,3894.358975,4560.512820,3924.102565,3996.410257
21,4303.589743,4403.589743,4486.153846,4208.717948,4466.666666,4142.051282,4364.615384,4183.076923,4285.128205,4422.564102,3892.307693,4560.000000,3920.000000,3992.820513
22,4303.076923,4412.307692,4486.666666,4209.743589,4473.333333,4142.051282,4362.051282,4177.435897,4285.128205,4419.487179,3903.076924,4562.564102,3910.769231,3987.692308
23,4300.512820,4413.846153,4483.589743,4204.102564,4472.820512,4139.487179,4360.512820,4171.282051,4282.051282,4414.358974,3907.692308,4560.512820,3910.769231,3986.153847
24,4291.282051,4405.641025,4472.307692,4199.487179,4472.820512,4135.384615,4353.846153,4165.641025,4272.820512,4408.717948,3891.794872,4550.256410,3910.769231,3978.974359
25,4291.794871,4402.564102,4468.717948,4208.205128,4473.846153,4135.384615,4351.794871,4166.666666,4269.230769,4407.179487,3882.564103,4549.743589,3910.769231,3974.871795
26,4304.102564,4413.333333,4475.384615,4216.923076,4477.948717,4142.051282,4355.897435,4169.743589,4271.794871,4411.794871,3897.435898,4556.923076,3915.384616,3984.615385
27,4306.666666,4424.615384,4476.410256,4212.820512,4484.102564,4140.512820,4352.307692,4167.692307,4269.230769,4412.820512,3910.256411,4557.948717,3916.923077,3988.717949
28,4302.564102,4423.076923,4474.871794,4211.282051,4483.589743,4133.846153,4348.717948,4169.230769,4269.743589,4414.871794,3909.743590,4557.435897,3923.076924,3984.615385
29,4307.179487,4416.923076,4480.000000,4219.487179,4480.000000,4136.923076,4355.897435,4175.897435,4276.923076,4420.000000,3908.717949,4562.051282,3935.384616,3989.230770
30,4310.769230,4418.461538,4482.051282,4220.512820,4481.538461,4142.564102,4360.000000,4173.846153,4275.384615,4416.410256,3904.102565,4566.153846,3926.153847,3992.820513
31,4313.846153,4423.076923,4484.102564,4216.410256,4486.666666,4144.615384,4362.051282,4174.871794,4271.794871,4416.923076,3911.282052,4572.307692,3914.358975,3994.871795
32,4318.461538,4419.487179,4489.743589,4219.487179,4485.641025,4147.692307,4370.769230,4185.128205,4280.000000,4429.230769,3931.794872,4581.025641,3925.641026,4000.512820
33,4315.897435,4418.461538,4487.179487,4226.666666,4482.564102,4148.205128,4372.307692,4186.153846,4279.487179,4425.641025,3936.923077,4577.435897,3930.769231,3998.461539
34,4318.974358,4429.743589,4483.589743,4229.230769,4483.589743,4146.666666,4366.666666,4181.538461,4271.794871,4413.846153,3925.128206,4570.769230,3924.615385,3996.410257
35,4327.692307,4440.512820,4488.717948,4235.897435,4481.538461,4149.230769,4366.666666,4185.641025,4278.974358,4423.589743,3928.205129,4577.435897,3927.692308,4005.128205
36,4331.282051,4440.512820,4491.282051,4237.435897,4478.974358,4151.282051,4369.743589,4196.410256,4290.256410,4437.435897,3943.076924,4587.692307,3935.384616,4012.820512
37,4327.179487,4433.846153,4486.153846,4224.102564,4481.538461,4148.205128,4367.179487,4197.948717,4287.692307,4433.333333,3946.666667,4584.102564,3937.948718,4009.743589
38,4322.564102,4428.205128,4482.564102,4220.512820,4482.564102,4144.102564,4363.589743,4191.794871,4284.102564,4428.205128,3940.512821,4574.871794,3940.512821,4005.641025
39,4322.564102,4431.282051,4484.102564,4231.794871,4479.487179,4146.153846,4364.615384,4191.282051,4286.666666,4431.794871,3934.871795,4576.923076,3937.948718,4006.666666
40,4325.128205,4434.871794,4487.179487,4234.871794,4481.538461,4149.743589,4367.179487,4192.307692,4288.717948,4436.410256,3937.948718,4585.128205,3933.333334,4010.769230
41,4324.102564,4431.794871,4486.666666,4223.589743,4483.076923,4147.692307,4364.615384,4185.641025,4288.205128,4438.461538,3940.512821,4581.025641,3937.435898,4009.230769
42,4317.948717,4428.205128,4482.564102,4214.871794,4479.487179,4143.589743,4358.974358,4184.102564,4285.128205,4434.358974,3930.256411,4569.230769,3941.025642,4002.051282
