,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4016.410256,4510.769230,4524.615384,4294.358974,4523.589743,4168.205128,4428.717948,4226.153846,4247.692307,4486.153846,4161.025641,4580.000000,3982.564103,3960.512821
1,4014.358974,4511.794871,4520.000000,4293.333333,4525.128205,4170.769230,4426.153846,4216.923076,4240.000000,4483.076923,4150.769230,4568.205128,3977.948718,3956.410257
2,4017.435897,4515.897435,4520.512820,4302.564102,4527.692307,4168.205128,4426.666666,4214.358974,4238.974358,4481.538461,4150.769230,4568.205128,3978.974359,3960.512821
3,4028.717948,4527.692307,4528.717948,4306.153846,4534.358974,4170.256410,4428.205128,4225.641025,4248.717948,4490.256410,4163.589743,4583.589743,3993.846154,3973.333334
4,4041.538461,4537.435897,4537.435897,4304.102564,4536.923076,4174.871794,4430.256410,4235.384615,4257.948717,4502.564102,4182.051282,4598.974358,4009.743589,3986.153847
5,4038.974358,4533.333333,4540.000000,4304.102564,4530.769230,4169.743589,4427.692307,4235.897435,4258.974358,4502.564102,4182.051282,4596.410256,4005.128205,3984.102565
6,4028.205128,4521.025641,4530.769230,4302.564102,4522.051282,4161.025641,4425.641025,4230.769230,4251.282051,4496.410256,4168.205128,4585.128205,3994.871795,3972.307693
7,4028.205128,4520.000000,4525.641025,4302.564102,4520.000000,4163.589743,4434.358974,4230.769230,4245.128205,4497.948717,4165.641025,4586.666666,3996.923077,3970.256411
8,4030.769230,4525.641025,4531.794871,4305.128205,4524.615384,4170.769230,4439.487179,4234.871794,4249.230769,4503.076923,4163.589743,4590.769230,3997.948718,3975.897436
9,4020.000000,4521.538461,4531.794871,4302.564102,4525.128205,4168.205128,4430.256410,4232.307692,4250.256410,4492.820512,4156.923076,4583.589743,3993.846154,3970.769231
10,4013.846153,4520.512820,4528.717948,4300.512820,4521.025641,4165.128205,4425.128205,4230.769230,4242.564102,4480.512820,4167.692307,4582.564102,3997.948718,3966.666667
11,4023.589743,4525.128205,4537.435897,4309.743589,4522.051282,4168.205128,4429.230769,4232.307692,4244.615384,4494.358974,4185.128205,4591.794871,4005.641025,3975.897436
12,4022.051282,4524.615384,4543.076923,4310.769230,4524.615384,4167.179487,4427.692307,4231.794871,4253.333333,4508.717948,4184.615384,4592.307692,4002.051282,3973.846154
13,4007.692307,4522.051282,4534.871794,4301.025641,4523.076923,4166.153846,4421.025641,4230.769230,4254.358974,4500.000000,4168.205128,4586.666666,3993.333334,3960.000000
14,4009.743589,4523.589743,4532.307692,4302.564102,4527.692307,4169.743589,4426.153846,4234.358974,4252.307692,4494.358974,4158.974358,4589.230769,3993.846154,3963.076924
15,4017.948717,4523.076923,4538.461538,4308.717948,4532.307692,4169.743589,4434.871794,4231.794871,4246.666666,4495.897435,4163.076923,4590.769230,3996.410257,3968.205129
16,4015.384615,4524.102564,4535.384615,4310.769230,4530.769230,4169.230769,4434.358974,4224.102564,4236.923076,4486.666666,4166.666666,4584.102564,3994.871795,3963.076924
17,4012.307692,4530.769230,4529.230769,4313.846153,4534.871794,4173.846153,4431.794871,4225.641025,4237.948717,4481.538461,4162.564102,4583.589743,3994.358975,3964.102565
18,4013.333333,4529.230769,4526.153846,4313.846153,4534.871794,4171.794871,4430.256410,4229.230769,4246.153846,4490.256410,4165.128205,4586.666666,3994.871795,3964.615385
19,4010.769230,4526.666666,4524.102564,4310.256410,4528.205128,4171.794871,4428.205128,4231.282051,4249.230769,4498.974358,4172.307692,4583.589743,3993.846154,3962.051283
20,4010.769230,4532.307692,4526.666666,4312.820512,4532.307692,4177.948717,4432.307692,4234.358974,4249.743589,4502.051282,4169.743589,4585.128205,3997.948718,3966.153847
21,4016.410256,4530.769230,4528.717948,4316.923076,4541.025641,4177.948717,4441.538461,4234.871794,4251.794871,4500.000000,4163.589743,4593.846153,3999.487180,3966.666667
22,4020.000000,4521.538461,4528.717948,4309.743589,4534.871794,4174.871794,4443.076923,4238.461538,4251.282051,4495.384615,4164.102564,4598.974358,3991.794872,3963.076924
23,4023.589743,4521.538461,4534.358974,4303.076923,4527.179487,4175.384615,4442.564102,4244.102564,4248.205128,4492.307692,4166.666666,4601.025641,3988.717949,3962.051283
24,4025.128205,4523.589743,4534.358974,4304.102564,4527.179487,4174.358974,4445.128205,4243.076923,4251.794871,4491.282051,4170.769230,4601.538461,3991.282052,3961.538462
25,4024.615384,4517.435897,4527.179487,4307.179487,4523.076923,4167.692307,4438.974358,4236.410256,4257.948717,4496.410256,4173.846153,4602.051282,3989.743590,3965.641026
26,4029.230769,4523.076923,4531.282051,4311.282051,4524.102564,4168.205128,4430.256410,4236.923076,4256.923076,4508.205128,4176.410256,4607.692307,3992.820513,3974.871795
27,4041.538461,4538.974358,4542.564102,4317.435897,4533.333333,4176.923076,4435.384615,4243.589743,4257.435897,4518.461538,4189.743589,4616.410256,4008.717948,3981.025642
28,4050.256410,4537.948717,4546.153846,4318.974358,4536.923076,4177.435897,4442.564102,4248.717948,4265.128205,4515.897435,4201.538461,4620.000000,4019.487179,3984.615385
29,4051.794871,4530.769230,4546.666666,4312.307692,4535.897435,4174.871794,4441.538461,4249.743589,4266.666666,4510.256410,4198.461538,4621.538461,4018.461538,3988.205129
30,4049.743589,4535.384615,4546.153846,4307.692307,4535.384615,4181.025641,4445.128205,4248.717948,4264.615384,4511.282051,4196.923076,4622.564102,4013.846153,3988.717949
31,4043.589743,4533.846153,4536.410256,4309.230769,4529.230769,4180.000000,4448.205128,4242.564102,4261.025641,4507.692307,4189.230769,4612.820512,4005.641025,3979.487180
32,4033.333333,4521.538461,4526.153846,4305.641025,4524.615384,4169.743589,4441.025641,4229.743589,4248.205128,4490.769230,4170.256410,4597.948717,3996.410257,3964.615385
33,4031.794871,4517.948717,4522.564102,4303.589743,4532.820512,4172.820512,4438.461538,4226.666666,4241.025641,4486.153846,4171.794871,4595.897435,3996.410257,3964.615385
34,4039.487179,4528.205128,4524.102564,4302.051282,4541.025641,4178.461538,4438.461538,4232.307692,4247.179487,4497.435897,4191.282051,4602.564102,3998.974359,3974.871795
35,4041.538461,4534.871794,4524.102564,4296.923076,4534.871794,4170.256410,4430.769230,4230.256410,4248.205128,4498.461538,4189.230769,4598.461538,3994.871795,3969.230770
36,4039.487179,4529.743589,4520.512820,4293.333333,4523.076923,4167.692307,4425.128205,4228.205128,4246.666666,4493.846153,4174.358974,4587.179487,3989.743590,3961.538462
37,4039.487179,4525.128205,4520.000000,4298.461538,4522.564102,4171.282051,4432.820512,4230.769230,4248.205128,4491.794871,4167.179487,4583.589743,3989.230770,3966.153847
38,4045.128205,4529.230769,4528.205128,4301.538461,4532.307692,4171.282051,4443.589743,4231.794871,4248.205128,4490.769230,4171.282051,4590.256410,3991.794872,3973.333334
39,4055.897435,4536.410256,4535.897435,4300.000000,4531.794871,4172.307692,4442.564102,4236.923076,4249.230769,4497.435897,4186.666666,4600.000000,4000.512820,3976.410257
