,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4507.692307,4529.743589,4229.230769,4498.974358,4222.051282,4419.487179,4189.230769,4222.051282,4499.487179,4199.487179,4652.820512,3987.692308,3977.948718
1,4409.743589,4505.641025,4538.461538,4238.974358,4502.564102,4229.743589,4425.641025,4194.358974,4227.179487,4512.307692,4197.435897,4656.410256,3985.128206,3983.076924
2,4415.897435,4497.435897,4537.435897,4248.717948,4509.743589,4229.743589,4425.641025,4192.820512,4224.102564,4516.410256,4202.564102,4655.384615,3980.000000,3993.333334
3,4413.846153,4497.435897,4530.769230,4237.948717,4504.102564,4218.974358,4420.512820,4182.564102,4217.948717,4504.102564,4203.589743,4651.794871,3983.076924,3992.307693
4,4415.384615,4507.179487,4533.846153,4231.794871,4497.948717,4217.948717,4420.512820,4185.641025,4221.025641,4500.512820,4200.512820,4655.384615,3984.615385,3991.282052
5,4415.897435,4507.692307,4534.871794,4245.641025,4502.564102,4223.589743,4417.435897,4192.820512,4222.564102,4510.769230,4208.205128,4653.846153,3981.025642,3990.769231
6,4410.256410,4502.051282,4523.589743,4248.205128,4502.051282,4222.564102,4410.256410,4185.128205,4214.358974,4507.179487,4210.769230,4646.666666,3976.410257,3985.128206
7,4410.769230,4503.589743,4522.051282,4233.846153,4497.435897,4220.512820,4413.846153,4182.051282,4215.897435,4496.410256,4192.307692,4647.692307,3978.461539,3986.666667
8,4416.410256,4510.256410,4531.794871,4237.435897,4501.025641,4217.948717,4418.974358,4186.153846,4220.512820,4496.410256,4185.128205,4649.230769,3983.589744,3990.769231
9,4415.384615,4504.615384,4530.769230,4248.205128,4501.025641,4216.923076,4413.846153,4175.384615,4212.307692,4496.410256,4203.589743,4645.641025,3980.512821,3985.641026
10,4411.282051,4492.820512,4523.076923,4239.487179,4497.948717,4220.000000,4411.282051,4169.230769,4207.179487,4495.897435,4208.717948,4645.641025,3973.333334,3985.641026
11,4410.769230,4496.923076,4520.000000,4228.717948,4499.487179,4218.461538,4412.820512,4175.897435,4210.256410,4497.948717,4196.923076,4648.717948,3970.256411,3992.307693
12,4414.358974,4508.205128,4523.076923,4229.743589,4499.487179,4217.948717,4413.333333,4177.948717,4218.461538,4497.948717,4199.487179,4653.846153,3983.076924,3994.871795
13,4420.000000,4507.179487,4526.666666,4233.846153,4502.051282,4222.564102,4419.487179,4179.487179,4225.641025,4502.051282,4207.179487,4658.461538,3995.384616,3990.769231
14,4421.025641,4498.974358,4523.076923,4231.282051,4504.102564,4222.051282,4422.051282,4181.538461,4222.051282,4507.179487,4201.025641,4654.871794,3985.641026,3986.666667
15,4422.564102,4504.615384,4526.666666,4230.256410,4499.487179,4216.923076,4418.461538,4178.974358,4220.512820,4509.230769,4208.717948,4653.333333,3979.487180,3992.820513
16,4430.769230,4516.923076,4537.435897,4239.487179,4497.948717,4214.871794,4421.025641,4182.564102,4231.794871,4514.358974,4220.512820,4660.000000,3994.871795,4004.102564
17,4429.230769,4512.307692,4534.358974,4247.179487,4507.692307,4220.000000,4422.564102,4182.564102,4229.230769,4508.717948,4209.743589,4659.487179,3997.948718,4000.000000
18,4420.512820,4499.487179,4521.538461,4238.461538,4509.230769,4222.564102,4417.948717,4174.871794,4216.410256,4494.871794,4202.564102,4652.307692,3983.076924,3986.153847
19,4420.512820,4501.538461,4521.025641,4227.692307,4504.615384,4222.051282,4417.948717,4177.435897,4222.564102,4498.461538,4204.615384,4649.230769,3982.051283,3986.666667
