,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4247.179487,4524.615384,4278.461538,4425.641025,4063.589743,4436.923076,4200.000000,4233.333333,4490.769230,4204.102564,4470.769230,3984.615385,4023.076923
1,4401.025641,4248.717948,4531.794871,4285.641025,4422.051282,4071.282051,4444.102564,4213.846153,4243.076923,4501.538461,4210.769230,4473.333333,3987.179488,4033.333333
2,4405.128205,4251.794871,4536.410256,4293.846153,4417.948717,4076.410256,4448.205128,4224.615384,4252.307692,4512.820512,4217.435897,4476.923076,4004.615384,4036.923076
3,4397.948717,4248.717948,4533.846153,4281.025641,4412.307692,4068.717948,4444.615384,4214.871794,4245.641025,4505.641025,4218.461538,4475.384615,4003.589743,4024.615384
4,4398.461538,4247.692307,4533.333333,4275.897435,4408.205128,4062.051282,4440.512820,4204.615384,4236.410256,4496.410256,4216.923076,4473.846153,3991.282052,4020.000000
5,4403.076923,4253.846153,4533.333333,4286.666666,4407.692307,4064.102564,4441.538461,4201.538461,4232.820512,4492.307692,4213.333333,4473.333333,3995.384616,4030.256410
6,4401.025641,4253.333333,4530.769230,4285.128205,4408.717948,4067.179487,4443.589743,4201.538461,4230.769230,4488.205128,4211.794871,4472.820512,4002.051282,4032.307692
7,4397.435897,4247.692307,4528.205128,4278.974358,4405.641025,4064.615384,4445.128205,4205.128205,4237.435897,4496.923076,4214.871794,4473.846153,3996.410257,4024.102564
8,4395.897435,4245.641025,4528.205128,4282.051282,4404.102564,4065.128205,4442.564102,4207.179487,4244.615384,4506.153846,4217.435897,4473.846153,3990.769231,4019.487179
9,4397.948717,4247.179487,4530.769230,4285.128205,4408.205128,4068.717948,4441.025641,4204.615384,4240.000000,4497.435897,4212.820512,4473.333333,3992.307693,4027.179487
10,4401.538461,4248.205128,4530.769230,4283.076923,4408.205128,4066.666666,4440.512820,4205.128205,4232.820512,4493.333333,4209.230769,4474.871794,3993.333334,4040.512820
11,4399.487179,4244.615384,4527.692307,4280.512820,4408.205128,4064.615384,4440.000000,4206.153846,4233.333333,4505.128205,4212.307692,4475.384615,3995.384616,4045.128205
12,4397.435897,4240.000000,4526.666666,4278.974358,4414.871794,4068.717948,4442.051282,4206.153846,4236.410256,4508.205128,4217.948717,4475.897435,3994.358975,4040.512820
13,4398.461538,4243.076923,4529.230769,4279.487179,4415.897435,4071.794871,4445.128205,4211.282051,4240.512820,4501.538461,4222.564102,4476.923076,3989.230770,4042.564102
14,4400.512820,4248.717948,4531.282051,4280.000000,4409.230769,4068.717948,4448.717948,4218.974358,4247.179487,4504.102564,4223.076923,4483.589743,3998.974359,4056.410256
15,4404.615384,4250.256410,4533.846153,4282.051282,4408.717948,4065.641025,4449.230769,4220.512820,4249.230769,4509.230769,4220.000000,4489.230769,4012.820512,4063.589743
16,4408.717948,4246.666666,4535.384615,4283.589743,4413.846153,4067.692307,4446.153846,4217.435897,4245.641025,4508.717948,4214.871794,4484.102564,4010.769230,4061.538461
17,4401.538461,4238.974358,4530.256410,4273.333333,4414.358974,4067.179487,4444.102564,4210.769230,4240.000000,4505.128205,4213.846153,4474.871794,3999.487180,4059.487179
18,4395.384615,4242.051282,4526.153846,4267.692307,4412.307692,4060.512820,4443.076923,4201.538461,4233.333333,4496.923076,4222.564102,4473.333333,3990.256411,4053.333333
19,4397.435897,4247.692307,4526.666666,4278.974358,4411.282051,4059.487179,4441.538461,4200.512820,4227.179487,4491.282051,4226.666666,4477.948717,3984.102565,4049.230769
20,4393.846153,4240.512820,4524.615384,4285.128205,4411.282051,4062.564102,4441.538461,4201.538461,4223.076923,4491.282051,4212.307692,4471.282051,3984.102565,4055.897435
21,4389.230769,4235.897435,4520.000000,4277.435897,4408.717948,4060.512820,4444.615384,4201.025641,4225.128205,4488.717948,4197.435897,4461.025641,3991.794872,4057.435897
22,4391.282051,4236.923076,4517.435897,4269.743589,4407.179487,4056.923076,4445.128205,4201.538461,4225.128205,4480.000000,4197.948717,4463.589743,3987.179488,4045.641025
23,4389.743589,4236.410256,4516.410256,4259.487179,4409.230769,4055.384615,4441.025641,4201.025641,4216.923076,4474.358974,4205.641025,4470.256410,3973.846154,4040.512820
24,4387.692307,4240.000000,4521.538461,4257.435897,4410.256410,4057.948717,4439.487179,4198.461538,4211.794871,4481.025641,4209.230769,4470.769230,3976.923077,4048.205128
25,4393.333333,4242.564102,4530.769230,4275.384615,4408.717948,4061.538461,4444.615384,4205.641025,4224.615384,4498.974358,4210.769230,4473.333333,3987.179488,4055.384615
26,4392.307692,4234.871794,4526.666666,4280.000000,4407.692307,4059.487179,4445.128205,4213.333333,4233.846153,4505.128205,4208.205128,4477.948717,3981.025642,4050.769230
27,4383.589743,4230.256410,4516.923076,4267.179487,4407.179487,4056.923076,4440.000000,4207.179487,4223.589743,4489.743589,4202.564102,4474.871794,3975.384616,4040.000000
28,4386.153846,4238.461538,4520.000000,4267.179487,4408.205128,4057.948717,4439.487179,4199.487179,4215.897435,4477.435897,4203.076923,4472.820512,3979.487180,4035.897435
29,4391.794871,4244.102564,4527.179487,4274.358974,4408.717948,4056.410256,4441.025641,4198.461538,4228.205128,4484.102564,4211.794871,4475.384615,3978.974359,4041.025641
30,4394.358974,4244.102564,4528.205128,4275.897435,4409.230769,4056.923076,4440.000000,4205.128205,4236.923076,4495.384615,4220.512820,4476.923076,3987.179488,4049.743589
31,4395.384615,4239.487179,4526.666666,4278.461538,4409.743589,4058.974358,4440.512820,4209.743589,4230.256410,4497.948717,4214.358974,4477.948717,3995.384616,4049.743589
32,4392.820512,4238.461538,4527.692307,4281.538461,4406.153846,4052.820512,4439.487179,4204.102564,4225.128205,4501.538461,4203.589743,4477.435897,3982.564103,4043.076923
33,4391.794871,4243.589743,4530.256410,4278.461538,4401.538461,4052.820512,4440.000000,4205.641025,4234.871794,4509.230769,4214.358974,4476.410256,3981.025642,4046.666666
34,4400.000000,4248.205128,4532.820512,4278.461538,4409.230769,4065.641025,4446.153846,4217.435897,4243.589743,4502.051282,4232.820512,4481.538461,4000.512820,4059.487179
35,4406.153846,4252.820512,4533.333333,4281.025641,4416.923076,4070.256410,4449.230769,4221.538461,4240.000000,4495.384615,4232.820512,4484.615384,4008.717948,4063.076923
