,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4503.076923,4520.512820,4281.025641,4505.641025,4200.000000,4489.230769,4227.179487,4232.820512,4516.923076,4193.333333,4629.230769,3979.487180,4074.871794
1,4418.461538,4508.717948,4523.589743,4292.820512,4508.205128,4198.461538,4489.230769,4220.000000,4226.153846,4507.692307,4188.205128,4628.717948,3966.153847,4066.666666
2,4412.820512,4503.589743,4524.615384,4292.307692,4505.641025,4197.948717,4488.205128,4217.435897,4220.000000,4496.923076,4183.589743,4624.615384,3972.820513,4065.128205
3,4409.743589,4499.487179,4518.974358,4283.589743,4506.666666,4202.564102,4484.615384,4219.487179,4224.102564,4496.410256,4184.615384,4624.102564,3977.435898,4071.794871
4,4413.333333,4502.564102,4520.000000,4283.076923,4506.666666,4201.025641,4480.000000,4220.000000,4231.794871,4503.589743,4192.820512,4627.692307,3968.717949,4066.153846
5,4409.743589,4503.589743,4523.589743,4284.102564,4502.051282,4190.256410,4477.948717,4215.384615,4227.692307,4505.128205,4196.923076,4625.128205,3962.564103,4053.846153
6,4398.461538,4493.846153,4515.384615,4273.846153,4493.846153,4185.641025,4475.384615,4203.589743,4214.871794,4495.384615,4187.179487,4612.820512,3954.358975,4050.256410
7,4395.384615,4485.128205,4509.230769,4269.230769,4491.282051,4190.769230,4475.897435,4200.000000,4206.153846,4485.128205,4179.487179,4610.769230,3948.205129,4056.410256
8,4401.025641,4486.666666,4516.410256,4278.974358,4493.333333,4191.282051,4487.179487,4212.820512,4213.846153,4487.692307,4186.153846,4621.025641,3957.948718,4063.076923
9,4406.153846,4486.153846,4523.076923,4281.025641,4492.307692,4189.743589,4491.794871,4224.615384,4225.641025,4494.871794,4189.230769,4624.102564,3966.153847,4058.461538
10,4407.179487,4484.102564,4520.512820,4275.384615,4488.717948,4190.256410,4486.153846,4224.102564,4229.230769,4498.974358,4184.102564,4621.538461,3961.025642,4052.307692
11,4409.230769,4493.333333,4522.051282,4280.000000,4492.307692,4193.846153,4486.666666,4221.538461,4229.230769,4506.153846,4185.128205,4625.641025,3964.615385,4059.487179
12,4411.794871,4496.923076,4524.615384,4282.564102,4499.487179,4197.435897,4489.743589,4220.000000,4230.769230,4512.307692,4192.307692,4627.692307,3973.333334,4069.743589
13,4407.692307,4489.743589,4522.564102,4276.410256,4497.948717,4195.384615,4483.076923,4209.743589,4228.717948,4505.128205,4193.333333,4622.051282,3970.256411,4065.641025
14,4404.102564,4485.641025,4517.948717,4276.923076,4491.282051,4190.769230,4476.410256,4205.128205,4218.461538,4495.384615,4189.743589,4616.410256,3960.000000,4054.358974
15,4400.000000,4480.000000,4514.358974,4274.358974,4488.717948,4189.230769,4473.846153,4210.769230,4211.282051,4493.846153,4179.487179,4613.846153,3951.794872,4046.666666
16,4395.384615,4475.897435,4511.794871,4266.666666,4492.307692,4192.820512,4474.358974,4215.897435,4217.435897,4493.846153,4169.743589,4610.256410,3948.717949,4047.692307
17,4400.512820,4484.615384,4514.871794,4270.256410,4498.461538,4196.923076,4483.589743,4222.564102,4229.743589,4495.897435,4177.435897,4614.871794,3956.923077,4057.948717
18,4411.794871,4493.333333,4521.025641,4278.974358,4502.564102,4202.051282,4488.717948,4229.230769,4233.846153,4504.615384,4189.230769,4622.051282,3970.769231,4060.512820
19,4413.333333,4492.820512,4520.512820,4277.948717,4505.128205,4203.076923,4480.512820,4228.205128,4231.794871,4516.410256,4193.333333,4623.589743,3975.897436,4056.923076
20,4405.641025,4487.692307,4516.410256,4271.282051,4503.589743,4198.461538,4473.846153,4217.435897,4228.205128,4513.333333,4190.769230,4619.487179,3968.205129,4057.435897
21,4398.974358,4483.589743,4514.358974,4267.692307,4497.948717,4193.846153,4474.358974,4204.102564,4220.000000,4496.410256,4185.641025,4613.846153,3958.461539,4052.820512
22,4395.384615,4483.589743,4510.256410,4264.102564,4492.820512,4191.282051,4473.846153,4203.076923,4215.384615,4492.820512,4182.051282,4611.794871,3963.076924,4046.153846
23,4398.461538,4483.589743,4509.743589,4262.051282,4493.846153,4187.179487,4468.205128,4209.743589,4220.512820,4503.589743,4182.564102,4613.333333,3970.769231,4050.256410
24,4400.000000,4480.000000,4511.794871,4263.589743,4492.307692,4184.102564,4463.589743,4211.282051,4224.615384,4506.153846,4180.512820,4611.282051,3969.230770,4056.410256
25,4396.923076,4481.538461,4516.923076,4267.692307,4489.230769,4189.743589,4467.179487,4211.282051,4224.615384,4503.076923,4177.948717,4608.717948,3965.641026,4061.538461
26,4397.948717,4481.025641,4516.923076,4269.230769,4491.282051,4194.871794,4475.384615,4213.333333,4224.615384,4503.076923,4183.589743,4614.871794,3968.717949,4062.051282
27,4403.589743,4476.410256,4510.769230,4263.589743,4490.256410,4191.794871,4474.871794,4210.769230,4227.692307,4504.102564,4192.307692,4620.512820,3972.307693,4052.307692
28,4406.666666,4482.051282,4511.794871,4262.564102,4488.717948,4186.666666,4471.794871,4212.820512,4226.666666,4505.128205,4195.897435,4619.487179,3974.358975,4054.358974
29,4404.615384,4484.615384,4518.461538,4267.179487,4491.282051,4188.205128,4473.333333,4218.461538,4221.538461,4503.076923,4196.410256,4620.512820,3975.897436,4069.230769
30,4403.589743,4475.384615,4516.923076,4269.743589,4489.743589,4190.769230,4471.282051,4213.846153,4223.076923,4500.000000,4194.358974,4622.564102,3970.256411,4067.692307
31,4404.102564,4474.358974,4516.923076,4270.256410,4488.717948,4190.256410,4470.769230,4214.358974,4229.230769,4506.153846,4193.333333,4625.128205,3961.025642,4055.897435
32,4405.641025,4480.512820,4523.589743,4270.769230,4492.307692,4193.846153,4475.384615,4220.000000,4230.256410,4508.205128,4192.820512,4624.615384,3958.461539,4053.846153
33,4404.615384,4480.000000,4521.538461,4266.153846,4490.256410,4195.897435,4474.871794,4213.333333,4227.692307,4499.487179,4186.153846,4618.974358,3965.128206,4053.333333
34,4399.487179,4476.410256,4515.897435,4263.589743,4482.564102,4192.307692,4472.307692,4208.205128,4227.692307,4500.000000,4184.102564,4616.923076,3970.256411,4051.794871
35,4399.487179,4473.846153,4518.974358,4264.102564,4485.641025,4190.256410,4473.333333,4214.358974,4227.692307,4504.102564,4194.358974,4620.512820,3966.666667,4052.820512
36,4401.538461,4471.282051,4520.512820,4262.051282,4489.230769,4190.769230,4473.846153,4218.974358,4227.692307,4500.000000,4201.025641,4621.025641,3962.051283,4054.358974
37,4406.666666,4475.384615,4521.538461,4268.717948,4485.128205,4190.769230,4472.307692,4218.461538,4229.230769,4500.000000,4196.923076,4621.538461,3965.641026,4062.564102
38,4412.820512,4482.051282,4525.128205,4275.897435,4486.666666,4193.333333,4473.333333,4216.410256,4230.256410,4506.666666,4188.717948,4623.589743,3973.333334,4070.256410
39,4408.717948,4480.512820,4520.000000,4271.794871,4491.282051,4197.435897,4473.846153,4215.384615,4229.230769,4504.615384,4185.128205,4620.000000,3971.794872,4062.564102
40,4400.512820,4476.410256,4514.358974,4268.717948,4490.769230,4197.948717,4473.333333,4220.512820,4231.282051,4499.487179,4187.179487,4615.897435,3962.051283,4050.256410
41,4403.589743,4476.923076,4517.948717,4273.333333,4492.820512,4202.051282,4476.410256,4230.769230,4241.538461,4507.692307,4193.333333,4622.051282,3965.128206,4055.384615
42,4409.743589,4477.435897,4523.076923,4272.307692,4495.384615,4203.589743,4478.974358,4232.820512,4241.538461,4512.820512,4195.384615,4627.692307,3976.410257,4068.717948
43,4406.153846,4477.948717,4521.538461,4266.153846,4492.820512,4197.435897,4475.384615,4221.538461,4230.256410,4505.641025,4195.384615,4621.025641,3974.871795,4064.102564
44,4400.512820,4478.974358,4518.461538,4266.153846,4492.307692,4199.487179,4473.846153,4216.410256,4229.743589,4497.948717,4198.461538,4616.410256,3966.666667,4045.641025
45,4400.512820,4475.897435,4514.358974,4264.102564,4493.333333,4202.564102,4474.358974,4220.000000,4234.358974,4498.461538,4202.564102,4619.487179,3965.128206,4046.153846
46,4403.589743,4468.205128,4513.846153,4261.025641,4491.794871,4197.435897,4473.846153,4220.512820,4234.871794,4506.153846,4206.666666,4620.512820,3972.820513,4066.666666
47,4408.205128,4472.307692,4523.076923,4269.743589,4490.769230,4195.384615,4476.410256,4221.025641,4236.923076,4510.769230,4206.666666,4622.051282,3983.589744,4073.846153
48,4406.666666,4482.051282,4528.205128,4277.435897,4492.307692,4197.948717,4476.410256,4217.435897,4231.794871,4506.153846,4198.461538,4624.102564,3978.461539,4057.948717
49,4403.076923,4475.384615,4522.051282,4271.282051,4491.794871,4192.820512,4464.615384,4207.692307,4218.974358,4497.948717,4189.743589,4621.025641,3964.615385,4048.717948
50,4403.076923,4466.153846,4519.487179,4264.102564,4491.282051,4190.256410,4455.384615,4206.666666,4218.974358,4497.948717,4193.333333,4617.435897,3964.615385,4053.846153
51,4405.128205,4465.641025,4525.641025,4264.102564,4488.205128,4196.410256,4463.076923,4214.358974,4231.794871,4498.974358,4197.435897,4622.051282,3970.256411,4060.512820
52,4407.179487,4468.717948,4531.282051,4266.666666,4485.128205,4195.897435,4472.820512,4223.589743,4234.358974,4502.564102,4194.358974,4628.717948,3972.307693,4063.589743
53,4407.692307,4472.307692,4528.717948,4271.794871,4486.666666,4195.384615,4473.333333,4229.743589,4232.307692,4511.282051,4199.487179,4629.230769,3973.333334,4060.512820
54,4408.205128,4471.282051,4523.589743,4271.794871,4489.743589,4203.076923,4475.384615,4228.717948,4236.410256,4509.743589,4210.256410,4623.076923,3968.205129,4054.358974
55,4406.666666,4460.512820,4522.051282,4265.128205,4490.769230,4205.641025,4476.923076,4223.589743,4234.871794,4501.538461,4205.128205,4616.923076,3959.487180,4049.743589
56,4397.948717,4454.871794,4520.512820,4258.461538,4486.153846,4197.948717,4473.846153,4221.538461,4228.717948,4498.461538,4189.230769,4616.410256,3962.564103,4046.666666
57,4394.358974,4462.564102,4514.871794,4256.923076,4483.589743,4199.487179,4474.871794,4225.128205,4231.794871,4504.615384,4184.102564,4615.897435,3967.692308,4046.153846
58,4400.512820,4462.564102,4510.256410,4260.512820,4488.205128,4206.666666,4477.435897,4228.205128,4233.333333,4504.615384,4193.846153,4613.333333,3963.589744,4050.256410
59,4403.076923,4455.384615,4514.358974,4264.102564,4491.794871,4203.589743,4474.358974,4224.615384,4226.153846,4498.461538,4204.615384,4612.307692,3963.589744,4056.410256
60,4402.051282,4460.000000,4516.923076,4262.051282,4490.256410,4203.076923,4473.846153,4222.051282,4228.717948,4503.076923,4209.743589,4616.410256,3972.820513,4057.435897
61,4403.589743,4464.615384,4515.897435,4259.487179,4490.769230,4207.692307,4474.871794,4224.615384,4238.461538,4513.333333,4207.179487,4620.512820,3977.948718,4051.282051
62,4402.564102,4462.564102,4513.333333,4262.051282,4492.307692,4204.615384,4470.256410,4222.564102,4244.102564,4512.820512,4210.256410,4620.000000,3975.384616,4049.743589
63,4403.076923,4469.743589,4515.384615,4266.666666,4492.307692,4201.025641,4468.717948,4219.487179,4244.615384,4513.846153,4217.435897,4622.051282,3975.897436,4058.974358
64,4406.666666,4472.820512,4519.487179,4267.692307,4493.333333,4204.102564,4471.794871,4222.051282,4239.487179,4520.512820,4211.794871,4623.076923,3978.974359,4063.589743
65,4405.128205,4464.102564,4518.461538,4263.076923,4494.871794,4210.769230,4475.384615,4224.615384,4237.435897,4514.358974,4202.051282,4618.461538,3978.974359,4055.384615
66,4406.153846,4460.512820,4518.461538,4260.000000,4495.897435,4212.820512,4482.564102,4227.692307,4242.051282,4507.692307,4210.256410,4621.538461,3981.538462,4050.256410
67,4412.307692,4466.666666,4520.000000,4267.179487,4494.871794,4210.256410,4484.615384,4231.282051,4243.076923,4515.384615,4218.974358,4629.743589,3984.615385,4060.512820
68,4411.794871,4469.743589,4523.076923,4275.897435,4496.923076,4207.692307,4476.923076,4226.666666,4236.410256,4520.000000,4205.128205,4625.641025,3983.589744,4070.769230
69,4408.717948,4468.717948,4522.051282,4275.384615,4500.512820,4207.179487,4472.307692,4221.025641,4233.333333,4514.871794,4194.871794,4615.897435,3981.025642,4067.179487
70,4404.615384,4464.102564,4516.923076,4269.230769,4498.461538,4208.717948,4475.897435,4222.051282,4236.410256,4511.794871,4204.102564,4613.846153,3978.461539,4053.846153
71,4395.384615,4458.974358,4508.205128,4265.128205,4494.358974,4207.692307,4471.282051,4220.000000,4233.846153,4507.179487,4202.051282,4613.333333,3969.743590,4044.102564
72,4389.743589,4456.410256,4502.564102,4262.564102,4492.820512,4205.641025,4461.025641,4210.769230,4224.102564,4498.461538,4188.205128,4606.666666,3960.000000,4040.512820
73,4389.743589,4446.666666,4503.076923,4258.974358,4490.256410,4202.564102,4458.461538,4200.000000,4213.846153,4489.230769,4182.564102,4600.512820,3953.846154,4038.974358
74,4386.666666,4439.487179,4501.538461,4252.307692,4482.564102,4196.410256,4459.487179,4197.435897,4208.717948,4482.564102,4180.512820,4597.435897,3947.179488,4030.769230
75,4380.512820,4444.615384,4500.000000,4249.743589,4477.948717,4190.769230,4457.948717,4201.025641,4209.230769,4484.615384,4182.051282,4598.461538,3946.153847,4027.179487
76,4381.538461,4450.769230,4502.051282,4253.846153,4480.512820,4189.230769,4457.435897,4201.538461,4215.384615,4492.307692,4188.717948,4602.564102,3951.282052,4035.384615
77,4389.230769,4448.717948,4505.128205,4254.871794,4488.717948,4193.333333,4458.974358,4202.051282,4218.974358,4494.358974,4190.256410,4608.205128,3952.820513,4041.025641
78,4392.307692,4445.128205,4507.692307,4254.871794,4492.820512,4195.897435,4464.102564,4206.666666,4220.512820,4495.897435,4190.769230,4611.794871,3953.333334,4041.025641
79,4388.205128,4449.230769,4507.692307,4254.871794,4487.179487,4196.410256,4472.307692,4213.333333,4223.076923,4502.564102,4192.820512,4607.179487,3961.538462,4040.512820
80,4385.641025,4448.717948,4503.589743,4251.794871,4484.615384,4195.384615,4469.230769,4217.435897,4224.615384,4509.230769,4190.769230,4606.153846,3968.205129,4043.076923
