,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4556.410256,4535.384615,4266.153846,4479.487179,4208.205128,4435.384615,4211.282051,4225.641025,4491.794871,4200.512820,4655.384615,3995.897436,4058.974358
1,4302.564102,4536.923076,4529.743589,4263.589743,4483.076923,4198.461538,4426.153846,4203.076923,4211.794871,4474.358974,4196.923076,4648.717948,3989.230770,4053.846153
2,4304.102564,4531.282051,4526.666666,4261.025641,4481.538461,4194.871794,4429.743589,4206.666666,4209.743589,4468.717948,4194.871794,4650.769230,3990.256411,4050.769230
3,4311.282051,4549.230769,4535.384615,4265.641025,4480.000000,4206.666666,4440.512820,4219.487179,4218.974358,4484.615384,4204.102564,4657.948717,3998.461539,4055.897435
4,4310.256410,4554.871794,4538.974358,4265.641025,4488.205128,4214.358974,4442.564102,4217.948717,4220.512820,4485.128205,4200.512820,4657.948717,3995.897436,4057.948717
5,4304.615384,4543.589743,4536.923076,4255.897435,4492.820512,4210.256410,4440.000000,4212.820512,4220.000000,4476.923076,4190.256410,4654.871794,3993.333334,4055.384615
6,4311.282051,4543.076923,4535.897435,4257.435897,4491.282051,4210.256410,4443.076923,4218.461538,4220.512820,4488.717948,4199.487179,4658.974358,3998.974359,4057.435897
7,4313.333333,4546.153846,4530.769230,4268.717948,4489.230769,4209.743589,4440.000000,4216.923076,4215.384615,4492.820512,4202.564102,4657.435897,3992.307693,4055.897435
8,4305.641025,4542.051282,4526.153846,4268.717948,4478.974358,4203.076923,4432.307692,4208.205128,4208.205128,4474.358974,4187.692307,4647.692307,3986.666667,4050.256410
9,4306.153846,4549.743589,4527.692307,4260.000000,4476.923076,4204.615384,4435.897435,4211.794871,4210.769230,4474.871794,4190.256410,4648.205128,3998.461539,4051.794871
10,4315.384615,4558.461538,4531.794871,4260.512820,4488.205128,4209.230769,4443.076923,4220.512820,4218.974358,4496.410256,4206.666666,4657.948717,4006.153846,4058.461538
