,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4533.333333,4554.871794,4280.000000,4517.435897,4215.384615,4443.589743,4213.333333,4248.717948,4524.615384,4253.333333,4674.358974,3998.974359,4071.282051
1,4401.538461,4528.205128,4551.282051,4279.487179,4510.769230,4214.871794,4441.025641,4215.897435,4251.282051,4523.076923,4249.743589,4672.820512,4003.589743,4072.307692
2,4403.589743,4526.666666,4554.358974,4277.435897,4507.179487,4213.846153,4442.564102,4216.923076,4259.487179,4520.000000,4247.179487,4676.923076,4002.564102,4076.410256
3,4404.102564,4524.102564,4555.384615,4279.487179,4508.205128,4212.820512,4441.538461,4219.487179,4261.538461,4523.589743,4249.743589,4683.076923,3995.897436,4046.153846
4,4407.179487,4534.358974,4557.948717,4285.128205,4514.358974,4215.897435,4444.102564,4223.589743,4257.948717,4524.102564,4256.410256,4682.564102,4004.102564,3995.897436
5,4413.846153,4549.743589,4566.666666,4293.846153,4518.461538,4220.512820,4455.897435,4229.743589,4261.538461,4522.564102,4260.512820,4683.589743,4018.974358,3976.410257
6,4417.948717,4547.179487,4572.820512,4301.025641,4516.410256,4221.538461,4457.948717,4232.820512,4268.717948,4526.153846,4257.948717,4691.794871,4017.435897,3980.512821
7,4412.307692,4534.358974,4564.102564,4291.794871,4511.282051,4217.435897,4445.641025,4223.589743,4261.538461,4523.076923,4249.230769,4689.743589,4001.538461,3971.794872
8,4404.102564,4533.846153,4553.333333,4274.358974,4508.205128,4214.358974,4439.487179,4216.923076,4247.692307,4513.846153,4240.000000,4675.897435,3991.794872,3960.000000
9,4400.512820,4541.025641,4551.794871,4265.128205,4507.692307,4216.410256,4444.102564,4215.384615,4241.538461,4510.256410,4235.897435,4669.230769,3992.307693,3960.000000
10,4396.410256,4534.358974,4545.641025,4253.846153,4505.128205,4215.897435,4443.589743,4205.128205,4239.487179,4504.615384,4234.871794,4666.666666,3986.153847,3956.410257
11,4391.282051,4524.102564,4536.410256,4248.205128,4505.128205,4214.358974,4438.974358,4202.051282,4241.538461,4496.923076,4229.230769,4656.410256,3976.410257,3954.358975
12,4392.820512,4528.717948,4539.487179,4268.205128,4510.769230,4216.923076,4443.076923,4214.358974,4248.205128,4505.128205,4221.025641,4654.358974,3980.000000,3956.923077
13,4395.897435,4538.974358,4543.589743,4286.153846,4511.282051,4216.923076,4444.102564,4211.794871,4247.179487,4509.230769,4218.461538,4660.512820,3986.666667,3958.974359
14,4394.358974,4539.487179,4540.512820,4280.512820,4504.102564,4214.871794,4436.410256,4198.974358,4243.076923,4500.000000,4225.128205,4660.512820,3980.000000,3960.000000
15,4394.871794,4532.820512,4542.564102,4275.897435,4503.076923,4213.846153,4434.871794,4202.564102,4242.051282,4504.615384,4230.769230,4657.435897,3970.769231,3958.974359
16,4396.923076,4524.102564,4541.538461,4276.923076,4507.692307,4212.307692,4440.512820,4204.615384,4236.923076,4508.717948,4222.564102,4655.897435,3973.846154,3954.871795
17,4396.923076,4520.000000,4540.000000,4271.794871,4503.076923,4211.794871,4441.025641,4201.025641,4233.333333,4497.435897,4211.282051,4655.897435,3981.025642,3958.461539
