,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4546.666666,4521.025641,4292.307692,4521.025641,4231.282051,4396.923076,4236.410256,4206.666666,4499.487179,4222.051282,4654.871794,3961.025642,4083.076923
1,4458.974358,4544.102564,4514.871794,4292.307692,4522.051282,4233.333333,4394.871794,4238.461538,4204.615384,4494.358974,4225.128205,4651.282051,3956.410257,4077.948717
2,4460.512820,4546.153846,4509.743589,4292.307692,4524.615384,4233.846153,4396.923076,4235.384615,4211.794871,4493.333333,4232.307692,4650.769230,3954.871795,4080.512820
3,4460.000000,4544.102564,4506.666666,4290.256410,4523.589743,4234.358974,4395.897435,4234.358974,4211.282051,4495.384615,4224.615384,4649.230769,3957.435898,4082.564102
4,4458.461538,4542.564102,4507.179487,4290.769230,4522.564102,4232.307692,4389.743589,4235.897435,4205.128205,4493.333333,4220.000000,4645.641025,3962.051283,4081.538461
5,4458.974358,4546.666666,4508.205128,4287.692307,4517.948717,4228.205128,4385.641025,4237.435897,4204.102564,4488.717948,4224.102564,4647.692307,3968.717949,4080.512820
6,4460.000000,4542.564102,4508.205128,4282.564102,4515.897435,4227.179487,4390.256410,4235.897435,4209.743589,4493.846153,4223.589743,4654.871794,3966.666667,4079.487179
7,4457.435897,4534.358974,4508.205128,4284.615384,4517.435897,4229.743589,4392.820512,4231.282051,4210.769230,4504.102564,4220.000000,4653.333333,3958.461539,4078.974358
8,4455.384615,4537.948717,4508.717948,4285.641025,4514.358974,4232.820512,4390.769230,4230.256410,4209.230769,4503.076923,4225.128205,4647.179487,3958.974359,4075.384615
9,4452.820512,4537.948717,4507.179487,4282.564102,4512.820512,4232.307692,4387.692307,4229.743589,4205.641025,4490.769230,4227.179487,4646.153846,3960.000000,4070.256410
10,4447.692307,4531.794871,4506.153846,4287.179487,4510.769230,4223.589743,4384.102564,4228.717948,4203.589743,4487.692307,4219.487179,4647.179487,3958.461539,4068.205128
11,4451.282051,4537.948717,4509.743589,4296.923076,4509.230769,4222.564102,4385.128205,4232.307692,4206.666666,4495.897435,4222.051282,4651.282051,3966.666667,4073.846153
12,4460.512820,4547.692307,4512.307692,4296.923076,4513.333333,4229.743589,4388.717948,4234.871794,4209.743589,4501.025641,4230.256410,4654.871794,3971.282052,4078.461538
13,4458.974358,4546.153846,4509.743589,4290.769230,4516.410256,4226.666666,4385.641025,4227.179487,4208.717948,4496.410256,4226.666666,4649.743589,3960.512821,4074.358974
14,4452.820512,4537.435897,4505.641025,4288.717948,4507.692307,4221.025641,4381.025641,4223.589743,4201.538461,4491.282051,4219.487179,4644.615384,3955.384616,4070.256410
15,4452.307692,4536.923076,4505.641025,4289.743589,4505.128205,4228.717948,4382.564102,4226.153846,4199.487179,4491.794871,4218.974358,4649.230769,3962.564103,4070.256410
16,4450.256410,4538.974358,4507.179487,4288.205128,4511.282051,4232.820512,4383.589743,4222.051282,4202.051282,4489.743589,4214.871794,4650.256410,3962.564103,4067.692307
17,4444.615384,4537.435897,4506.153846,4281.025641,4508.205128,4227.179487,4386.666666,4221.025641,4201.025641,4483.589743,4207.692307,4644.102564,3953.333334,4063.589743
18,4445.641025,4536.410256,4503.076923,4278.974358,4504.615384,4228.717948,4392.820512,4224.615384,4204.615384,4486.153846,4215.384615,4647.179487,3955.384616,4064.102564
19,4447.179487,4538.974358,4507.179487,4286.153846,4507.692307,4232.820512,4393.333333,4222.564102,4209.743589,4492.820512,4223.589743,4651.794871,3962.051283,4065.641025
20,4446.666666,4532.307692,4507.179487,4287.179487,4504.615384,4226.153846,4382.051282,4215.384615,4202.051282,4484.615384,4215.897435,4641.538461,3953.846154,4062.564102
21,4442.564102,4527.179487,4494.871794,4280.000000,4497.948717,4216.923076,4372.820512,4214.871794,4188.205128,4472.820512,4201.538461,4628.717948,3946.153847,4056.923076
22,4442.051282,4531.794871,4492.820512,4278.974358,4500.512820,4221.025641,4377.435897,4219.487179,4190.769230,4480.000000,4201.025641,4631.282051,3952.307693,4055.897435
23,4446.153846,4532.307692,4504.615384,4284.102564,4508.205128,4231.794871,4387.692307,4222.564102,4199.487179,4487.692307,4214.871794,4638.974358,3953.846154,4060.512820
24,4446.153846,4529.230769,4507.692307,4285.641025,4509.230769,4231.282051,4387.692307,4221.538461,4196.410256,4480.512820,4221.025641,4635.897435,3946.153847,4061.538461
25,4447.179487,4535.384615,4505.641025,4285.128205,4501.538461,4226.153846,4381.538461,4213.846153,4192.820512,4476.410256,4213.333333,4633.846153,3949.230770,4062.051282
26,4451.794871,4544.102564,4505.128205,4287.692307,4498.974358,4226.153846,4383.589743,4203.589743,4200.512820,4484.102564,4208.205128,4635.384615,3960.000000,4064.615384
27,4444.102564,4534.358974,4494.871794,4279.487179,4501.025641,4219.487179,4381.025641,4184.615384,4197.948717,4481.538461,4207.692307,4626.666666,3954.871795,4054.358974
28,4429.230769,4519.487179,4486.153846,4266.666666,4494.871794,4214.358974,4370.769230,4169.743589,4186.153846,4467.692307,4206.153846,4615.384615,3941.538462,4042.564102
29,4428.717948,4522.564102,4490.256410,4257.435897,4494.358974,4222.564102,4371.794871,4171.794871,4185.128205,4465.641025,4203.076923,4614.358974,3940.000000,4046.153846
30,4431.282051,4526.666666,4490.769230,4250.256410,4499.487179,4225.128205,4376.410256,4170.256410,4181.025641,4467.179487,4195.897435,4612.307692,3942.051283,4047.692307
31,4425.641025,4521.025641,4487.179487,4246.153846,4494.871794,4217.435897,4370.256410,4160.512820,4173.846153,4461.538461,4191.794871,4607.179487,3935.897436,4040.512820
32,4431.794871,4524.102564,4490.769230,4245.128205,4492.307692,4214.871794,4367.179487,4161.538461,4178.974358,4462.051282,4197.948717,4613.846153,3934.871795,4043.589743
33,4436.923076,4531.282051,4493.846153,4248.717948,4496.923076,4217.435897,4372.307692,4169.743589,4186.153846,4472.820512,4202.051282,4621.025641,3942.051283,4053.333333
34,4433.333333,4524.102564,4491.794871,4251.282051,4496.923076,4220.000000,4373.333333,4172.820512,4185.641025,4476.923076,4195.897435,4617.948717,3945.641026,4052.307692
35,4433.846153,4520.000000,4490.256410,4245.128205,4493.333333,4222.564102,4373.846153,4171.794871,4189.743589,4473.333333,4194.871794,4615.897435,3950.769231,4046.153846
36,4435.897435,4524.615384,4490.256410,4234.871794,4495.384615,4220.000000,4373.333333,4172.820512,4194.358974,4476.923076,4203.589743,4616.923076,3957.435898,4048.205128
37,4435.384615,4521.538461,4491.282051,4236.410256,4500.512820,4217.435897,4371.282051,4177.948717,4191.794871,4478.974358,4208.205128,4617.435897,3956.410257,4053.333333
38,4439.487179,4521.025641,4496.923076,4229.743589,4502.051282,4219.487179,4372.820512,4185.641025,4196.410256,4476.923076,4207.179487,4625.128205,3953.846154,4052.820512
39,4445.641025,4525.128205,4503.076923,4194.358974,4500.000000,4219.487179,4376.410256,4186.666666,4200.512820,4476.410256,4206.666666,4630.256410,3961.025642,4054.358974
40,4450.769230,4522.564102,4503.589743,4173.333333,4500.512820,4219.487179,4380.512820,4183.076923,4195.384615,4473.846153,4207.179487,4629.230769,3970.769231,4058.461538
41,4458.974358,4522.051282,4504.102564,4194.871794,4505.128205,4222.564102,4385.128205,4187.179487,4196.410256,4477.948717,4206.153846,4630.769230,3975.384616,4064.615384
42,4466.153846,4524.615384,4505.641025,4217.435897,4505.641025,4224.615384,4387.692307,4191.794871,4209.743589,4488.205128,4208.717948,4632.307692,3978.974359,4069.230769
