,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4506.666666,4508.205128,4248.205128,4474.871794,4185.128205,4394.871794,4183.076923,4213.846153,4477.435897,4216.923076,4641.538461,3985.128206,4034.358974
1,4370.256410,4512.307692,4508.205128,4250.769230,4479.487179,4185.128205,4402.564102,4191.794871,4221.025641,4489.230769,4227.692307,4650.256410,3991.282052,4042.051282
2,4372.307692,4504.615384,4508.717948,4256.410256,4485.641025,4185.641025,4405.641025,4194.358974,4223.076923,4486.666666,4228.205128,4649.230769,3992.820513,4046.153846
3,4366.153846,4500.512820,4508.717948,4253.846153,4480.512820,4185.641025,4398.974358,4181.538461,4208.717948,4470.256410,4211.282051,4639.487179,3980.512821,4038.974358
4,4358.461538,4497.948717,4504.615384,4248.205128,4472.820512,4181.025641,4393.333333,4170.769230,4195.384615,4458.974358,4196.923076,4631.794871,3968.717949,4029.230769
5,4357.948717,4494.358974,4503.076923,4246.666666,4472.307692,4181.025641,4393.846153,4174.358974,4197.948717,4461.538461,4199.487179,4630.256410,3967.692308,4024.102564
6,4362.051282,4498.461538,4505.641025,4251.794871,4474.358974,4187.692307,4400.512820,4181.538461,4210.256410,4470.769230,4208.717948,4633.333333,3974.871795,4027.692307
7,4363.589743,4503.589743,4506.666666,4249.743589,4472.820512,4187.179487,4406.666666,4184.102564,4216.923076,4471.282051,4211.282051,4632.307692,3981.538462,4034.358974
8,4356.410256,4497.435897,4504.102564,4241.025641,4465.128205,4178.461538,4402.051282,4183.076923,4207.179487,4463.589743,4206.153846,4625.641025,3977.948718,4028.205128
9,4353.333333,4490.769230,4504.102564,4243.589743,4462.564102,4178.974358,4396.923076,4178.974358,4202.564102,4463.589743,4204.102564,4625.128205,3970.769231,4022.564102
10,4361.025641,4493.846153,4508.717948,4255.384615,4472.307692,4185.128205,4402.564102,4181.538461,4211.794871,4467.179487,4207.692307,4631.282051,3974.358975,4030.256410
