,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4505.128205,4522.051282,4251.794871,4499.487179,4188.205128,4428.717948,4196.410256,4216.410256,4492.820512,4186.666666,4606.666666,3911.282052,3977.948718
1,4349.743589,4496.410256,4520.512820,4246.666666,4497.435897,4188.205128,4428.717948,4197.948717,4212.307692,4498.461538,4182.051282,4602.051282,3910.256411,3980.000000
2,4350.256410,4498.974358,4521.538461,4248.205128,4498.974358,4190.256410,4430.769230,4200.512820,4209.230769,4492.307692,4174.358974,4601.538461,3911.794872,3974.358975
3,4348.205128,4503.589743,4522.051282,4247.692307,4501.025641,4185.128205,4428.205128,4189.230769,4206.666666,4484.615384,4175.384615,4600.512820,3905.128206,3969.230770
4,4350.256410,4509.230769,4525.128205,4243.589743,4497.435897,4185.128205,4425.641025,4183.076923,4202.564102,4495.384615,4182.564102,4601.025641,3903.589744,3975.897436
5,4362.564102,4511.282051,4534.871794,4249.230769,4496.410256,4191.282051,4427.179487,4200.512820,4211.282051,4507.179487,4189.743589,4611.282051,3915.897436,3985.641026
6,4368.205128,4506.666666,4542.564102,4261.538461,4503.076923,4198.461538,4434.871794,4218.974358,4229.743589,4503.076923,4198.461538,4622.051282,3923.589744,3987.179488
7,4365.128205,4508.205128,4541.538461,4264.102564,4506.666666,4201.025641,4440.512820,4222.051282,4234.871794,4499.487179,4201.025641,4621.025641,3920.000000,3990.256411
8,4366.153846,4517.948717,4540.512820,4262.564102,4504.615384,4199.487179,4440.512820,4217.435897,4229.743589,4500.000000,4203.589743,4619.487179,3918.974359,3996.923077
9,4367.179487,4517.948717,4540.512820,4262.051282,4508.205128,4201.025641,4437.948717,4208.717948,4227.179487,4496.923076,4201.025641,4620.512820,3924.615385,3996.923077
10,4368.717948,4511.794871,4538.974358,4260.000000,4511.282051,4202.564102,4433.333333,4206.666666,4228.205128,4504.102564,4191.282051,4620.000000,3928.717949,3990.256411
11,4372.307692,4516.410256,4539.487179,4262.051282,4508.205128,4202.564102,4431.282051,4208.205128,4229.230769,4508.717948,4190.769230,4618.461538,3922.051283,3986.153847
12,4370.256410,4518.461538,4540.000000,4266.153846,4507.179487,4201.025641,4432.820512,4206.153846,4234.358974,4494.358974,4204.102564,4618.974358,3912.820513,3988.717949
13,4368.205128,4517.948717,4538.974358,4266.666666,4507.179487,4198.974358,4432.307692,4208.205128,4244.102564,4496.923076,4201.538461,4621.025641,3918.461539,3994.871795
14,4370.769230,4518.974358,4537.435897,4263.076923,4506.153846,4198.974358,4430.769230,4208.205128,4244.102564,4505.641025,4187.692307,4618.461538,3925.128206,3994.358975
15,4371.794871,4519.487179,4537.435897,4261.025641,4504.102564,4200.512820,4431.794871,4199.487179,4239.487179,4495.897435,4191.282051,4613.333333,3925.128206,3988.205129
16,4369.743589,4516.410256,4537.948717,4261.538461,4506.153846,4200.512820,4434.358974,4195.384615,4242.051282,4494.871794,4202.051282,4613.333333,3925.128206,3987.692308
17,4369.230769,4514.871794,4535.897435,4261.025641,4508.205128,4198.974358,4431.282051,4200.512820,4246.666666,4502.564102,4203.076923,4615.384615,3922.051283,3990.256411
18,4367.692307,4512.820512,4535.897435,4261.538461,4505.641025,4197.948717,4428.717948,4203.076923,4254.871794,4498.461538,4191.282051,4612.820512,3920.000000,3988.205129
19,4366.666666,4508.205128,4538.461538,4261.538461,4504.615384,4198.461538,4429.230769,4202.051282,4267.179487,4501.025641,4180.512820,4610.769230,3921.025642,3987.692308
20,4368.205128,4507.692307,4534.358974,4255.384615,4506.666666,4200.000000,4428.717948,4200.512820,4268.205128,4510.769230,4187.179487,4610.769230,3915.384616,3987.692308
21,4372.820512,4516.923076,4529.230769,4248.205128,4507.692307,4201.025641,4430.769230,4199.487179,4260.512820,4508.205128,4200.000000,4610.769230,3908.717949,3989.230770
22,4381.025641,4523.589743,4535.897435,4251.794871,4507.692307,4201.538461,4440.512820,4202.051282,4264.102564,4498.461538,4207.179487,4614.358974,3912.820513,3994.358975
23,4380.000000,4510.769230,4537.948717,4253.333333,4509.743589,4204.615384,4442.051282,4202.564102,4265.128205,4497.948717,4203.076923,4615.897435,3915.897436,3994.871795
24,4372.820512,4501.025641,4527.179487,4247.179487,4506.153846,4201.025641,4433.846153,4203.076923,4260.512820,4501.538461,4192.307692,4610.769230,3906.153847,3984.615385
25,4368.717948,4506.153846,4521.025641,4248.205128,4499.487179,4189.743589,4429.230769,4203.076923,4262.051282,4501.538461,4184.615384,4603.076923,3896.923077,3974.358975
26,4370.769230,4507.179487,4525.641025,4249.230769,4500.512820,4187.179487,4430.256410,4201.538461,4261.025641,4497.948717,4185.128205,4604.102564,3899.487180,3976.923077
27,4373.333333,4501.025641,4524.615384,4241.538461,4504.615384,4193.333333,4429.230769,4202.564102,4254.871794,4497.435897,4182.051282,4609.743589,3902.051283,3981.025642
28,4371.282051,4497.948717,4520.000000,4241.538461,4507.692307,4197.948717,4427.179487,4202.051282,4254.871794,4494.871794,4185.641025,4606.153846,3900.512821,3981.025642
29,4372.820512,4498.461538,4527.692307,4247.692307,4500.000000,4195.384615,4434.871794,4206.153846,4260.512820,4489.230769,4196.410256,4603.589743,3902.564103,3979.487180
30,4376.410256,4499.487179,4532.307692,4249.743589,4494.358974,4193.846153,4442.564102,4212.820512,4262.564102,4495.384615,4193.846153,4607.179487,3905.128206,3976.923077
31,4374.871794,4499.487179,4530.769230,4249.743589,4499.487179,4200.512820,4438.974358,4213.333333,4264.102564,4506.153846,4187.179487,4609.230769,3905.128206,3977.435898
32,4371.794871,4495.384615,4531.282051,4249.230769,4499.487179,4197.435897,4430.256410,4209.230769,4262.051282,4505.128205,4188.717948,4608.717948,3904.102565,3982.564103
33,4376.410256,4494.871794,4530.769230,4251.794871,4497.948717,4191.282051,4430.769230,4207.179487,4260.000000,4497.435897,4189.230769,4608.205128,3904.102565,3984.615385
34,4381.025641,4502.051282,4526.153846,4261.538461,4502.564102,4193.846153,4431.282051,4203.589743,4254.871794,4493.846153,4182.564102,4607.692307,3901.538462,3980.512821
35,4375.897435,4508.717948,4524.615384,4262.051282,4500.512820,4194.871794,4427.179487,4197.435897,4243.076923,4488.205128,4178.461538,4605.641025,3900.512821,3978.974359
36,4371.282051,4504.615384,4524.615384,4248.205128,4489.743589,4187.692307,4427.179487,4195.897435,4236.410256,4482.564102,4181.025641,4604.102564,3901.025642,3975.384616
37,4371.794871,4496.410256,4521.025641,4243.076923,4488.717948,4185.641025,4428.205128,4196.923076,4237.435897,4484.102564,4186.666666,4603.589743,3900.512821,3970.256411
38,4373.846153,4497.948717,4522.564102,4248.717948,4498.461538,4193.846153,4427.692307,4200.512820,4246.153846,4491.282051,4187.179487,4604.102564,3904.615385,3976.410257
