,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4536.410256,4558.461538,4302.051282,4505.128205,4222.051282,4460.512820,4236.410256,4254.871794,4536.923076,4226.666666,4679.487179,4024.102564,4073.846153
1,4437.948717,4536.923076,4555.384615,4302.564102,4509.743589,4222.564102,4460.512820,4237.435897,4256.410256,4532.307692,4238.461538,4684.102564,4033.333333,4077.435897
2,4428.205128,4526.666666,4548.717948,4292.307692,4492.820512,4216.410256,4453.333333,4233.846153,4248.717948,4521.025641,4231.282051,4679.487179,4020.000000,4067.179487
3,4424.615384,4517.948717,4545.641025,4282.564102,4481.025641,4211.794871,4444.102564,4230.769230,4246.153846,4516.923076,4216.410256,4670.256410,4010.769230,4054.358974
4,4428.205128,4525.641025,4550.769230,4287.179487,4492.307692,4214.358974,4447.692307,4232.307692,4255.384615,4531.282051,4220.000000,4669.230769,4027.179487,4057.435897
5,4428.717948,4534.871794,4554.358974,4300.000000,4508.205128,4224.102564,4457.948717,4234.358974,4254.871794,4526.153846,4230.256410,4669.743589,4037.948717,4070.256410
6,4430.769230,4538.974358,4553.846153,4305.641025,4516.410256,4228.205128,4462.051282,4235.384615,4250.769230,4506.666666,4224.615384,4670.769230,4027.692307,4074.358974
7,4436.923076,4536.410256,4555.384615,4300.000000,4512.820512,4220.000000,4454.871794,4232.307692,4248.205128,4510.256410,4213.846153,4675.897435,4015.897435,4065.641025
8,4434.871794,4526.666666,4554.871794,4297.948717,4495.897435,4214.871794,4445.641025,4216.923076,4238.461538,4525.128205,4207.692307,4679.487179,4008.205128,4061.538461
9,4432.820512,4528.717948,4555.384615,4307.179487,4497.435897,4213.333333,4443.589743,4211.794871,4235.897435,4526.153846,4213.846153,4681.538461,4007.692307,4072.307692
10,4435.897435,4536.923076,4558.461538,4309.743589,4517.948717,4210.256410,4446.153846,4226.153846,4245.641025,4520.512820,4227.692307,4688.205128,4016.410256,4081.538461
11,4433.333333,4528.205128,4558.974358,4301.538461,4506.666666,4207.179487,4445.641025,4229.230769,4251.794871,4514.358974,4231.282051,4688.205128,4024.102564,4078.974358
12,4426.666666,4518.461538,4553.333333,4297.435897,4483.076923,4204.615384,4446.153846,4217.435897,4247.179487,4512.820512,4215.897435,4675.384615,4015.897435,4068.717948
13,4422.564102,4523.076923,4548.717948,4297.948717,4494.871794,4205.641025,4446.666666,4215.384615,4240.512820,4518.974358,4202.564102,4662.564102,4002.564102,4057.435897
14,4421.538461,4527.179487,4545.128205,4296.923076,4510.769230,4207.692307,4441.538461,4217.948717,4233.846153,4510.769230,4204.102564,4660.512820,4002.564102,4051.282051
15,4421.538461,4527.692307,4546.153846,4301.538461,4508.205128,4209.743589,4441.538461,4214.871794,4231.282051,4493.846153,4211.282051,4664.615384,4008.205128,4054.871794
16,4422.051282,4534.358974,4549.230769,4306.153846,4518.974358,4213.846153,4446.153846,4212.820512,4235.384615,4503.076923,4217.948717,4664.615384,4014.358974,4059.487179
17,4422.564102,4538.461538,4547.179487,4305.128205,4530.256410,4211.794871,4443.076923,4215.384615,4233.333333,4523.076923,4218.461538,4662.564102,4023.589743,4062.564102
