,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4534.358974,4531.794871,4259.487179,4458.461538,4151.794871,4435.384615,4193.846153,4223.076923,4480.512820,4208.205128,4578.461538,3990.769231,4034.871794
1,4391.794871,4532.307692,4527.179487,4246.153846,4456.923076,4152.820512,4441.538461,4204.102564,4231.282051,4488.717948,4208.205128,4575.384615,3992.307693,4031.794871
2,4388.717948,4522.564102,4525.128205,4251.282051,4456.410256,4156.410256,4443.076923,4206.153846,4233.846153,4495.384615,4201.025641,4578.974358,3991.794872,4028.717948
3,4393.846153,4518.974358,4526.153846,4262.564102,4455.897435,4153.333333,4437.435897,4201.025641,4221.538461,4486.153846,4199.487179,4582.051282,3984.102565,4032.307692
4,4396.410256,4524.615384,4527.692307,4261.538461,4450.769230,4149.743589,4431.794871,4199.487179,4218.461538,4478.461538,4205.641025,4580.512820,3976.923077,4036.410256
5,4400.512820,4527.692307,4534.358974,4259.487179,4451.794871,4153.846153,4430.256410,4202.051282,4230.769230,4485.128205,4211.794871,4586.153846,3987.179488,4040.512820
6,4404.615384,4523.589743,4536.410256,4257.435897,4462.051282,4157.948717,4429.743589,4205.128205,4232.820512,4492.307692,4211.282051,4588.205128,3998.461539,4039.487179
7,4391.794871,4515.897435,4522.051282,4249.230769,4459.487179,4152.307692,4424.615384,4199.487179,4217.948717,4481.538461,4200.000000,4571.794871,3988.205129,4026.153846
8,4381.025641,4515.897435,4513.333333,4239.487179,4450.769230,4147.692307,4422.564102,4193.333333,4213.846153,4465.641025,4195.384615,4566.153846,3977.435898,4023.076923
9,4393.846153,4523.076923,4528.717948,4241.538461,4456.410256,4153.333333,4432.307692,4201.538461,4231.794871,4477.948717,4209.230769,4583.076923,3987.692308,4044.102564
10,4400.512820,4515.384615,4537.948717,4247.179487,4462.051282,4157.435897,4437.435897,4208.717948,4241.538461,4499.487179,4216.923076,4591.282051,3996.410257,4054.871794
11,4383.589743,4495.384615,4526.153846,4239.487179,4453.846153,4150.769230,4432.820512,4197.948717,4228.717948,4487.179487,4205.641025,4581.538461,3986.666667,4040.512820
12,4375.384615,4492.820512,4516.410256,4230.769230,4446.666666,4145.128205,4427.179487,4185.641025,4214.358974,4464.615384,4198.461538,4573.333333,3975.384616,4030.769230
13,4387.179487,4509.230769,4519.487179,4239.487179,4453.333333,4150.256410,4420.000000,4187.692307,4211.794871,4467.179487,4201.538461,4572.307692,3976.410257,4041.538461
14,4399.487179,4525.128205,4526.153846,4254.358974,4458.974358,4154.871794,4415.384615,4193.846153,4217.948717,4476.923076,4200.512820,4575.384615,3985.128206,4057.435897
15,4406.666666,4535.384615,4530.256410,4260.000000,4460.000000,4154.871794,4422.051282,4200.512820,4230.256410,4479.487179,4201.538461,4582.564102,3990.769231,4063.076923
16,4406.153846,4533.333333,4529.743589,4256.410256,4457.435897,4152.820512,4428.717948,4200.512820,4233.333333,4479.487179,4209.230769,4588.717948,3988.205129,4056.923076
17,4394.358974,4514.358974,4524.615384,4239.487179,4447.692307,4148.717948,4426.666666,4194.358974,4223.076923,4478.974358,4205.128205,4583.076923,3978.974359,4051.282051
18,4383.589743,4501.025641,4522.051282,4227.179487,4449.743589,4149.230769,4426.666666,4192.307692,4221.025641,4478.974358,4195.897435,4571.282051,3975.897436,4051.794871
19,4387.692307,4511.794871,4523.589743,4242.051282,4463.076923,4156.923076,4429.743589,4195.897435,4228.717948,4485.641025,4197.948717,4574.871794,3989.230770,4058.461538
20,4402.051282,4525.128205,4531.282051,4263.076923,4464.615384,4160.512820,4428.717948,4198.461538,4223.589743,4485.641025,4208.205128,4587.179487,4004.615384,4067.179487
21,4409.230769,4523.589743,4537.435897,4266.666666,4457.948717,4156.410256,4425.641025,4192.820512,4212.307692,4476.410256,4215.384615,4588.717948,4001.538461,4067.692307
22,4409.230769,4525.128205,4535.897435,4261.025641,4458.974358,4153.333333,4424.615384,4194.358974,4222.564102,4480.512820,4217.435897,4589.230769,3996.410257,4066.666666
23,4410.256410,4533.333333,4534.871794,4262.564102,4460.000000,4153.333333,4433.846153,4206.153846,4238.461538,4494.358974,4218.461538,4595.897435,4004.615384,4074.358974
24,4409.743589,4531.282051,4534.358974,4262.051282,4454.871794,4153.846153,4442.051282,4209.230769,4227.179487,4490.256410,4217.948717,4591.794871,4009.230769,4078.461538
