,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4517.948717,4511.794871,4251.282051,4477.948717,4185.128205,4436.410256,4197.948717,4213.333333,4489.743589,4195.897435,4645.641025,3926.666667,3977.948718
1,4369.743589,4506.666666,4508.717948,4256.923076,4484.102564,4183.076923,4431.794871,4195.384615,4210.256410,4485.641025,4195.384615,4638.974358,3920.512821,3971.794872
2,4370.256410,4506.153846,4512.820512,4264.102564,4491.794871,4191.282051,4440.000000,4201.538461,4220.000000,4495.897435,4203.076923,4645.128205,3920.512821,3974.358975
3,4367.692307,4508.717948,4513.333333,4255.897435,4488.717948,4198.974358,4444.615384,4202.564102,4223.589743,4505.128205,4206.153846,4648.717948,3925.641026,3976.923077
4,4364.615384,4508.717948,4506.666666,4243.076923,4487.692307,4193.846153,4442.564102,4201.538461,4221.538461,4500.512820,4203.589743,4646.666666,3926.153847,3976.923077
5,4365.641025,4510.256410,4513.333333,4246.153846,4487.692307,4187.692307,4444.102564,4204.102564,4225.641025,4495.897435,4201.025641,4649.743589,3927.179488,3976.923077
6,4363.589743,4507.179487,4515.384615,4257.435897,4487.692307,4188.205128,4444.102564,4202.564102,4224.615384,4498.461538,4201.538461,4651.794871,3925.641026,3974.358975
7,4358.461538,4504.102564,4504.102564,4257.435897,4488.205128,4187.179487,4439.487179,4197.435897,4216.923076,4500.000000,4198.974358,4644.615384,3920.000000,3971.282052
8,4361.025641,4507.179487,4506.153846,4248.205128,4483.589743,4184.102564,4440.512820,4198.974358,4218.974358,4500.000000,4199.487179,4641.538461,3920.512821,3973.333334
9,4362.564102,4510.769230,4509.743589,4243.076923,4476.410256,4184.615384,4442.051282,4203.589743,4222.051282,4497.948717,4201.538461,4645.641025,3921.538462,3976.410257
10,4358.974358,4510.256410,4504.615384,4245.641025,4475.384615,4185.641025,4440.512820,4202.564102,4218.461538,4490.769230,4195.384615,4646.153846,3922.051283,3971.282052
11,4355.897435,4506.666666,4503.076923,4249.743589,4486.153846,4186.153846,4439.487179,4200.000000,4218.974358,4485.641025,4193.846153,4641.025641,3921.025642,3966.666667
12,4357.435897,4504.102564,4504.102564,4251.282051,4490.256410,4187.692307,4441.025641,4203.076923,4223.076923,4492.307692,4201.538461,4639.487179,3916.410257,3970.769231
13,4364.102564,4508.717948,4503.589743,4247.179487,4477.435897,4186.666666,4444.102564,4207.179487,4227.179487,4503.589743,4202.051282,4644.102564,3920.000000,3973.846154
14,4368.717948,4516.923076,4509.230769,4245.128205,4472.307692,4186.666666,4443.589743,4203.589743,4229.230769,4506.153846,4197.435897,4646.666666,3927.692308,3972.307693
15,4372.820512,4523.589743,4515.384615,4252.820512,4486.666666,4194.358974,4447.692307,4205.128205,4227.692307,4501.025641,4198.974358,4651.794871,3930.769231,3974.871795
16,4375.897435,4527.179487,4516.410256,4262.051282,4495.384615,4202.564102,4455.897435,4214.358974,4227.692307,4499.487179,4200.512820,4658.974358,3925.641026,3977.948718
17,4370.769230,4520.000000,4517.435897,4267.692307,4489.743589,4199.487179,4452.820512,4210.769230,4226.153846,4497.948717,4198.461538,4654.358974,3916.410257,3974.358975
18,4364.615384,4507.692307,4515.897435,4264.102564,4489.743589,4191.794871,4443.076923,4199.487179,4217.948717,4489.743589,4197.435897,4646.666666,3915.384616,3972.820513
19,4366.153846,4505.641025,4509.230769,4252.307692,4489.230769,4188.717948,4442.051282,4198.974358,4215.897435,4490.256410,4194.871794,4647.692307,3922.564103,3974.358975
20,4363.076923,4508.205128,4503.589743,4242.564102,4480.512820,4184.615384,4442.564102,4200.512820,4219.487179,4492.307692,4191.282051,4644.615384,3915.897436,3967.179488
21,4356.923076,4508.205128,4505.128205,4245.641025,4471.794871,4182.051282,4438.461538,4197.435897,4216.410256,4486.153846,4192.820512,4635.897435,3906.666667,3961.025642
22,4367.692307,4517.948717,4513.846153,4262.051282,4475.897435,4186.153846,4440.512820,4200.512820,4217.948717,4494.358974,4200.512820,4644.102564,3920.000000,3971.794872
23,4377.948717,4526.666666,4518.974358,4269.230769,4489.230769,4188.717948,4446.666666,4203.589743,4222.051282,4502.051282,4203.076923,4653.333333,3932.307693,3984.102565
24,4367.692307,4521.025641,4512.307692,4257.435897,4487.179487,4185.641025,4442.051282,4200.512820,4216.410256,4490.769230,4200.000000,4644.102564,3927.692308,3977.948718
25,4361.538461,4518.974358,4504.102564,4245.641025,4475.897435,4183.076923,4436.923076,4198.461538,4216.410256,4490.256410,4201.025641,4635.897435,3924.615385,3969.230770
26,4367.179487,4523.076923,4506.666666,4248.205128,4479.487179,4184.615384,4439.487179,4200.000000,4224.102564,4504.102564,4202.051282,4643.076923,3923.589744,3970.256411
27,4369.230769,4520.000000,4513.846153,4257.948717,4483.076923,4186.153846,4442.051282,4200.000000,4224.102564,4507.179487,4201.025641,4647.692307,3925.128206,3976.923077
28,4369.743589,4520.512820,4517.948717,4267.692307,4479.487179,4184.615384,4442.051282,4204.102564,4223.076923,4504.102564,4207.179487,4649.743589,3935.384616,3985.128206
29,4372.307692,4524.615384,4517.435897,4261.025641,4481.025641,4186.153846,4443.589743,4212.820512,4230.256410,4505.128205,4211.282051,4651.794871,3935.897436,3982.564103
30,4370.769230,4524.102564,4514.358974,4248.717948,4485.641025,4188.717948,4444.102564,4215.897435,4236.410256,4507.692307,4212.820512,4651.282051,3924.615385,3974.358975
31,4368.717948,4521.025641,4511.282051,4254.871794,4487.692307,4188.717948,4444.615384,4216.410256,4235.384615,4508.717948,4213.333333,4652.820512,3927.179488,3974.358975
32,4368.717948,4521.538461,4513.846153,4258.974358,4490.256410,4186.666666,4440.000000,4211.794871,4225.128205,4499.487179,4207.692307,4651.794871,3939.487180,3977.435898
33,4370.256410,4525.641025,4516.410256,4253.846153,4482.564102,4184.615384,4434.358974,4207.179487,4221.025641,4493.333333,4205.128205,4645.641025,3940.000000,3977.948718
34,4370.256410,4521.025641,4516.923076,4256.410256,4473.846153,4183.076923,4434.358974,4206.666666,4227.692307,4500.000000,4212.307692,4646.153846,3930.256411,3980.512821
35,4363.589743,4509.743589,4514.871794,4256.410256,4474.871794,4182.564102,4435.897435,4205.641025,4224.615384,4500.512820,4209.743589,4647.179487,3924.102565,3975.897436
36,4354.871794,4512.820512,4510.256410,4248.205128,4474.358974,4183.589743,4436.923076,4199.487179,4211.282051,4486.666666,4195.384615,4638.974358,3920.000000,3966.153847
37,4354.871794,4522.051282,4510.256410,4247.692307,4474.871794,4186.153846,4441.025641,4197.948717,4213.846153,4476.410256,4195.897435,4636.923076,3913.846154,3966.666667
38,4363.076923,4521.025641,4514.358974,4252.820512,4478.461538,4189.230769,4446.153846,4208.717948,4222.051282,4480.512820,4202.564102,4644.102564,3915.897436,3974.871795
39,4366.666666,4517.435897,4516.923076,4251.282051,4476.923076,4188.717948,4445.641025,4213.846153,4218.974358,4491.282051,4200.000000,4645.128205,3923.589744,3970.769231
40,4359.487179,4515.897435,4514.358974,4245.641025,4475.384615,4183.076923,4437.435897,4202.564102,4214.358974,4492.820512,4197.948717,4640.512820,3918.974359,3960.000000
41,4353.846153,4509.230769,4510.256410,4243.589743,4474.871794,4181.025641,4432.307692,4191.794871,4213.846153,4486.666666,4198.974358,4636.923076,3914.358975,3961.025642
42,4359.487179,4507.179487,4511.282051,4252.307692,4475.384615,4184.102564,4439.487179,4196.923076,4214.871794,4489.743589,4202.564102,4641.025641,3925.128206,3970.769231
43,4364.615384,4515.897435,4516.923076,4255.384615,4477.948717,4185.641025,4447.179487,4204.102564,4219.487179,4495.897435,4204.102564,4649.230769,3935.384616,3975.384616
44,4358.974358,4517.435897,4518.974358,4246.666666,4479.487179,4183.589743,4440.000000,4200.512820,4225.641025,4492.307692,4202.051282,4646.666666,3928.205129,3968.717949
45,4354.871794,4510.769230,4515.897435,4244.615384,4475.897435,4179.487179,4429.743589,4198.974358,4224.102564,4489.743589,4201.538461,4641.538461,3916.923077,3962.051283
46,4357.948717,4507.179487,4513.846153,4248.205128,4472.820512,4180.000000,4430.769230,4204.102564,4221.025641,4492.820512,4203.076923,4645.128205,3916.923077,3965.641026
47,4354.871794,4507.179487,4511.282051,4247.179487,4473.333333,4178.974358,4432.307692,4198.974358,4216.923076,4486.153846,4202.051282,4644.102564,3920.512821,3965.641026
48,4345.641025,4510.256410,4507.179487,4246.153846,4476.923076,4174.871794,4428.717948,4183.589743,4205.641025,4471.282051,4198.974358,4633.333333,3917.435898,3959.487180
49,4352.820512,4519.487179,4509.743589,4253.333333,4483.076923,4181.025641,4428.717948,4187.179487,4204.615384,4478.974358,4201.025641,4634.871794,3917.435898,3963.076924
50,4365.128205,4526.153846,4513.846153,4255.897435,4483.076923,4187.692307,4432.307692,4198.461538,4216.923076,4491.794871,4204.615384,4643.076923,3929.230770,3974.358975
51,4356.923076,4521.025641,4510.769230,4248.205128,4475.897435,4182.564102,4427.692307,4192.307692,4220.000000,4485.641025,4201.538461,4637.948717,3932.307693,3969.743590
52,4350.256410,4517.435897,4507.692307,4244.102564,4472.307692,4179.487179,4423.589743,4185.641025,4209.743589,4480.000000,4196.410256,4631.794871,3927.692308,3959.487180
53,4359.487179,4522.051282,4510.256410,4248.205128,4477.948717,4185.641025,4428.205128,4193.333333,4209.743589,4490.256410,4204.102564,4636.923076,3929.743590,3965.641026
54,4363.076923,4525.641025,4513.333333,4252.307692,4481.025641,4186.153846,4429.743589,4200.000000,4222.051282,4497.948717,4217.948717,4641.538461,3928.717949,3973.333334
55,4356.410256,4519.487179,4509.230769,4247.692307,4477.435897,4183.076923,4430.769230,4200.000000,4224.102564,4495.384615,4210.769230,4636.923076,3926.153847,3965.128206
56,4349.230769,4508.717948,4502.564102,4235.384615,4475.897435,4184.102564,4435.897435,4199.487179,4216.923076,4491.794871,4194.358974,4631.282051,3929.230770,3955.897436
57,4347.179487,4504.615384,4499.487179,4229.230769,4476.410256,4183.589743,4440.512820,4197.435897,4212.307692,4483.589743,4195.897435,4628.205128,3921.025642,3955.897436
58,4349.230769,4506.153846,4501.025641,4235.897435,4473.846153,4182.564102,4441.538461,4198.974358,4216.410256,4483.076923,4200.512820,4629.743589,3913.333334,3955.897436
59,4345.641025,4506.666666,4502.564102,4237.435897,4471.282051,4183.589743,4443.589743,4202.564102,4224.102564,4489.743589,4197.435897,4634.358974,3918.461539,3953.846154
60,4341.538461,4505.641025,4502.564102,4232.307692,4472.820512,4185.641025,4445.641025,4200.512820,4226.153846,4484.102564,4198.974358,4631.794871,3918.974359,3954.358975
61,4346.666666,4508.717948,4501.538461,4233.333333,4472.820512,4186.153846,4445.128205,4204.102564,4226.153846,4480.000000,4203.076923,4631.794871,3911.282052,3955.897436
62,4350.256410,4511.282051,4504.102564,4233.333333,4473.333333,4186.153846,4445.641025,4212.820512,4226.666666,4487.179487,4201.538461,4638.461538,3910.769231,3957.435898
63,4344.102564,4507.179487,4502.051282,4230.256410,4474.871794,4186.153846,4444.615384,4209.230769,4222.051282,4483.589743,4191.282051,4634.871794,3912.820513,3951.282052
64,4340.000000,4500.512820,4496.410256,4235.897435,4471.794871,4184.615384,4441.025641,4194.871794,4211.794871,4474.358974,4184.615384,4623.076923,3908.205129,3940.512821
65,4346.153846,4503.076923,4499.487179,4250.256410,4471.794871,4184.615384,4444.102564,4195.897435,4214.871794,4486.153846,4193.333333,4630.769230,3907.692308,3947.179488
66,4355.384615,4516.410256,4507.179487,4254.871794,4475.897435,4189.230769,4449.743589,4211.794871,4224.102564,4495.897435,4202.051282,4648.717948,3911.282052,3958.974359
67,4354.358974,4523.076923,4508.205128,4240.512820,4476.923076,4191.282051,4447.692307,4215.384615,4221.025641,4486.666666,4197.948717,4647.692307,3916.410257,3957.435898
68,4349.743589,4515.384615,4505.128205,4236.923076,4475.897435,4188.717948,4445.641025,4206.153846,4217.435897,4479.487179,4197.435897,4641.025641,3920.000000,3957.435898
69,4348.717948,4507.179487,4502.564102,4246.153846,4474.871794,4185.128205,4446.666666,4200.512820,4217.435897,4477.948717,4204.102564,4642.564102,3916.410257,3958.974359
70,4344.615384,4507.692307,4497.948717,4242.051282,4473.333333,4183.589743,4437.435897,4195.384615,4213.333333,4477.435897,4198.461538,4642.564102,3909.230770,3948.717949
71,4342.564102,4507.692307,4496.410256,4238.461538,4474.358974,4182.564102,4429.230769,4191.282051,4210.256410,4480.000000,4187.692307,4636.923076,3903.589744,3946.153847
72,4349.230769,4510.256410,4500.000000,4241.538461,4475.384615,4183.589743,4438.461538,4198.461538,4214.871794,4485.641025,4192.820512,4638.974358,3914.358975,3958.461539
73,4357.435897,4521.538461,4503.589743,4236.923076,4474.871794,4190.769230,4446.666666,4211.794871,4227.179487,4492.820512,4205.641025,4648.205128,3928.205129,3965.128206
74,4353.333333,4523.589743,4505.641025,4236.923076,4476.923076,4200.000000,4442.564102,4216.410256,4232.820512,4492.820512,4206.153846,4646.153846,3916.410257,3957.948718
75,4350.769230,4516.923076,4508.205128,4249.743589,4479.487179,4200.000000,4440.512820,4212.820512,4231.794871,4491.282051,4199.487179,4639.487179,3906.666667,3954.358975
76,4358.974358,4520.000000,4512.307692,4253.333333,4476.923076,4191.794871,4443.589743,4208.717948,4227.179487,4495.384615,4203.589743,4645.128205,3927.692308,3966.153847
77,4362.051282,4524.615384,4513.846153,4246.666666,4474.871794,4186.153846,4442.051282,4205.128205,4220.512820,4497.435897,4212.307692,4652.820512,3945.641026,3975.384616
78,4359.487179,4523.076923,4517.435897,4245.128205,4476.923076,4188.205128,4440.512820,4207.179487,4215.384615,4493.333333,4216.410256,4652.307692,3943.076924,3974.871795
79,4363.076923,4525.128205,4520.512820,4246.666666,4479.487179,4195.384615,4443.076923,4213.333333,4220.512820,4495.897435,4216.923076,4651.794871,3946.153847,3974.358975
80,4360.512820,4518.461538,4513.846153,4251.282051,4477.948717,4191.282051,4442.564102,4209.743589,4224.102564,4497.435897,4212.307692,4652.820512,3941.025642,3968.717949
81,4352.307692,4508.205128,4512.307692,4252.307692,4474.358974,4185.641025,4441.025641,4206.153846,4222.564102,4498.974358,4213.333333,4650.256410,3925.641026,3963.076924
82,4358.461538,4516.923076,4518.974358,4249.230769,4482.051282,4193.846153,4444.102564,4211.282051,4226.153846,4502.051282,4220.512820,4651.794871,3931.282052,3970.769231
83,4362.051282,4525.641025,4516.410256,4247.179487,4488.717948,4196.410256,4444.615384,4209.230769,4223.589743,4494.358974,4213.846153,4652.307692,3940.512821,3972.820513
84,4352.820512,4517.948717,4511.282051,4246.153846,4478.974358,4185.641025,4441.025641,4203.076923,4218.461538,4490.256410,4206.153846,4649.743589,3930.769231,3966.153847
85,4355.897435,4521.538461,4514.358974,4248.205128,4469.743589,4183.589743,4440.000000,4208.717948,4225.641025,4500.512820,4213.333333,4649.230769,3925.128206,3964.615385
86,4360.000000,4524.102564,4514.358974,4249.230769,4475.897435,4188.717948,4441.025641,4220.512820,4232.820512,4504.615384,4212.820512,4647.179487,3928.205129,3961.025642
87,4349.230769,4507.179487,4507.179487,4247.692307,4477.948717,4184.615384,4440.512820,4212.820512,4224.102564,4491.282051,4202.051282,4641.538461,3925.128206,3957.948718
88,4350.256410,4507.179487,4507.692307,4248.717948,4475.384615,4187.179487,4442.051282,4201.538461,4213.846153,4483.589743,4207.179487,4640.512820,3929.743590,3966.666667
89,4366.666666,4528.205128,4515.384615,4252.820512,4485.641025,4198.974358,4445.641025,4208.205128,4225.641025,4497.435897,4220.512820,4648.205128,3944.615385,3975.897436
90,4365.641025,4531.282051,4517.948717,4249.230769,4493.333333,4202.051282,4446.666666,4215.897435,4230.769230,4503.076923,4217.948717,4649.230769,3942.564103,3974.871795
91,4355.384615,4522.564102,4513.846153,4246.153846,4489.230769,4198.974358,4444.615384,4213.846153,4221.025641,4491.794871,4211.794871,4644.615384,3933.333334,3970.769231
92,4360.512820,4522.051282,4517.948717,4255.384615,4488.205128,4198.974358,4445.128205,4214.871794,4221.538461,4492.820512,4216.923076,4647.179487,3937.435898,3973.846154
93,4369.230769,4522.564102,4525.641025,4256.923076,4491.794871,4200.000000,4449.743589,4217.435897,4227.179487,4504.615384,4219.487179,4652.820512,3944.102565,3982.564103
94,4368.205128,4526.666666,4523.589743,4252.307692,4489.230769,4200.000000,4449.743589,4209.230769,4222.051282,4499.487179,4216.410256,4652.307692,3944.102565,3982.051283
95,4366.666666,4534.358974,4521.025641,4259.487179,4490.256410,4197.948717,4446.153846,4205.641025,4221.538461,4490.256410,4216.923076,4649.743589,3943.076924,3975.897436
96,4361.025641,4525.128205,4517.948717,4257.948717,4490.769230,4190.769230,4444.102564,4205.641025,4222.051282,4491.794871,4211.794871,4646.666666,3934.358975,3972.820513
97,4352.820512,4512.820512,4514.871794,4246.153846,4480.512820,4182.564102,4442.051282,4199.487179,4216.923076,4489.743589,4207.692307,4644.615384,3923.076924,3969.743590
98,4359.487179,4520.512820,4522.051282,4255.897435,4482.051282,4183.076923,4443.076923,4207.692307,4224.615384,4488.717948,4214.871794,4650.769230,3930.769231,3973.846154
99,4368.717948,4529.230769,4528.717948,4266.153846,4493.333333,4192.820512,4446.153846,4217.435897,4228.717948,4493.846153,4211.282051,4654.358974,3945.128206,3980.512821
100,4366.153846,4524.102564,4527.179487,4260.512820,4491.794871,4198.461538,4444.615384,4209.230769,4221.025641,4498.461538,4201.538461,4652.307692,3945.641026,3977.435898
101,4364.102564,4522.564102,4523.589743,4264.102564,4487.692307,4193.333333,4442.564102,4203.076923,4226.153846,4499.487179,4210.256410,4652.820512,3940.512821,3972.820513
102,4365.641025,4530.769230,4522.564102,4265.128205,4489.743589,4186.666666,4444.102564,4211.794871,4232.820512,4497.948717,4221.538461,4650.769230,3933.846154,3974.358975
103,4363.589743,4529.743589,4524.102564,4261.538461,4488.717948,4186.153846,4444.615384,4216.410256,4230.769230,4498.461538,4214.358974,4647.179487,3929.743590,3975.897436
104,4363.589743,4524.102564,4528.205128,4268.717948,4488.205128,4188.717948,4444.102564,4211.282051,4230.256410,4502.051282,4207.692307,4649.230769,3938.461539,3975.384616
105,4365.641025,4527.179487,4524.615384,4264.615384,4490.256410,4186.666666,4443.589743,4207.179487,4228.205128,4507.692307,4214.871794,4653.846153,3945.641026,3976.410257
106,4362.051282,4529.230769,4518.461538,4250.256410,4486.153846,4184.102564,4441.538461,4201.538461,4217.948717,4504.102564,4219.487179,4652.307692,3936.923077,3973.846154
107,4356.923076,4524.615384,4516.923076,4248.717948,4486.666666,4185.128205,4441.025641,4201.025641,4218.974358,4496.923076,4213.846153,4645.128205,3935.384616,3971.794872
108,4356.410256,4523.589743,4515.384615,4248.717948,4492.307692,4188.205128,4443.076923,4209.230769,4230.256410,4497.435897,4211.282051,4644.102564,3942.564103,3973.846154
109,4356.923076,4523.589743,4516.410256,4251.794871,4488.717948,4186.153846,4443.589743,4210.256410,4227.692307,4499.487179,4214.871794,4646.666666,3936.923077,3973.333334
110,4358.461538,4519.487179,4517.435897,4259.487179,4480.512820,4183.076923,4436.410256,4205.128205,4220.512820,4493.846153,4215.897435,4647.179487,3931.282052,3970.769231
111,4362.051282,4520.000000,4516.410256,4253.333333,4477.435897,4183.589743,4431.282051,4207.692307,4227.692307,4497.435897,4218.974358,4646.666666,3940.000000,3973.846154
112,4364.102564,4528.717948,4516.923076,4249.743589,4476.923076,4184.102564,4435.897435,4209.743589,4238.974358,4512.307692,4223.589743,4649.230769,3946.153847,3982.051283
113,4363.076923,4530.769230,4515.897435,4261.538461,4480.000000,4183.589743,4440.512820,4201.025641,4228.717948,4506.153846,4216.923076,4646.666666,3942.564103,3979.487180
114,4361.025641,4522.051282,4512.820512,4264.615384,4487.692307,4184.615384,4438.974358,4196.923076,4216.410256,4488.717948,4213.846153,4644.102564,3937.435898,3970.769231
115,4365.128205,4524.102564,4516.923076,4262.051282,4489.743589,4187.179487,4440.512820,4203.076923,4224.102564,4495.384615,4227.179487,4650.256410,3939.487180,3976.410257
