,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4573.333333,4538.461538,4272.307692,4508.717948,4214.358974,4451.794871,4168.205128,4244.615384,4513.846153,4213.333333,4664.615384,3996.923077,4064.102564
1,4412.820512,4578.974358,4543.076923,4281.025641,4509.743589,4216.410256,4452.820512,4156.410256,4245.641025,4525.128205,4214.358974,4664.615384,4000.512820,4068.205128
2,4423.076923,4586.666666,4545.641025,4282.564102,4517.948717,4223.589743,4456.923076,4155.897435,4239.487179,4525.641025,4233.846153,4663.589743,3994.871795,4069.743589
3,4424.615384,4583.076923,4543.076923,4275.384615,4518.974358,4223.589743,4456.410256,4163.589743,4239.487179,4516.410256,4244.615384,4663.076923,3991.794872,4060.000000
4,4415.897435,4575.384615,4533.846153,4273.333333,4512.307692,4215.897435,4453.846153,4165.641025,4241.538461,4509.743589,4222.051282,4655.897435,3987.179488,4053.846153
5,4407.179487,4577.435897,4525.128205,4271.794871,4504.615384,4212.307692,4452.307692,4163.589743,4233.846153,4500.000000,4193.846153,4646.153846,3978.974359,4052.307692
6,4409.230769,4583.076923,4531.794871,4272.307692,4505.641025,4217.435897,4454.358974,4167.179487,4236.923076,4502.051282,4202.564102,4652.307692,3980.000000,4055.384615
7,4423.076923,4587.179487,4548.205128,4284.102564,4517.435897,4223.589743,4455.897435,4173.846153,4253.846153,4523.589743,4231.282051,4671.282051,3993.333334,4068.205128
8,4429.743589,4592.307692,4551.794871,4288.717948,4519.487179,4223.076923,4458.974358,4171.282051,4255.897435,4534.358974,4236.410256,4677.435897,4005.128205,4073.333333
9,4420.000000,4590.769230,4545.128205,4281.538461,4512.820512,4217.948717,4460.512820,4161.025641,4238.461538,4518.461538,4220.000000,4667.692307,3997.948718,4063.076923
10,4414.358974,4582.564102,4541.025641,4282.564102,4512.820512,4215.897435,4456.923076,4155.897435,4233.846153,4505.128205,4209.230769,4658.974358,3983.589744,4057.948717
11,4417.435897,4581.538461,4535.897435,4284.102564,4514.871794,4216.410256,4453.846153,4157.948717,4240.512820,4509.230769,4212.820512,4654.871794,3984.102565,4061.025641
12,4421.025641,4591.282051,4534.871794,4282.051282,4515.897435,4222.051282,4455.897435,4164.102564,4247.692307,4515.384615,4228.205128,4655.897435,3993.846154,4065.128205
13,4425.641025,4595.384615,4541.025641,4289.743589,4518.974358,4225.641025,4461.025641,4171.282051,4258.974358,4517.435897,4240.512820,4664.102564,3998.461539,4067.179487
14,4426.666666,4589.743589,4540.000000,4290.256410,4518.461538,4222.051282,4460.000000,4167.179487,4259.487179,4525.641025,4228.205128,4664.102564,3998.974359,4065.128205
15,4423.589743,4585.641025,4536.923076,4285.128205,4516.410256,4223.076923,4455.384615,4156.923076,4249.743589,4535.897435,4210.256410,4659.487179,4005.128205,4067.179487
16,4425.128205,4590.256410,4542.564102,4292.307692,4522.051282,4227.692307,4457.948717,4152.307692,4249.230769,4534.358974,4219.487179,4666.153846,4009.743589,4069.743589
17,4428.717948,4594.871794,4548.205128,4292.307692,4523.589743,4221.538461,4462.051282,4150.769230,4248.717948,4527.179487,4237.948717,4671.794871,4004.615384,4067.179487
18,4425.128205,4592.820512,4543.589743,4282.051282,4517.948717,4214.871794,4457.435897,4145.641025,4236.923076,4523.076923,4230.769230,4666.666666,3997.435898,4065.128205
19,4418.461538,4588.717948,4536.923076,4281.025641,4512.307692,4217.435897,4449.230769,4144.102564,4231.794871,4515.897435,4212.307692,4660.000000,3992.820513,4061.538461
20,4412.820512,4584.102564,4536.923076,4280.512820,4505.128205,4216.410256,4450.769230,4148.205128,4236.410256,4508.717948,4208.205128,4655.384615,3987.179488,4053.846153
21,4415.384615,4583.589743,4538.974358,4277.948717,4503.589743,4208.717948,4453.333333,4150.256410,4237.435897,4503.589743,4215.384615,4657.948717,3983.076924,4056.923076
22,4425.641025,4585.641025,4538.461538,4283.076923,4506.153846,4209.230769,4451.282051,4147.692307,4232.307692,4498.974358,4224.102564,4667.692307,3987.179488,4067.692307
23,4424.615384,4582.564102,4536.923076,4285.128205,4506.666666,4214.358974,4453.333333,4145.128205,4225.128205,4498.461538,4223.589743,4668.717948,3994.871795,4063.076923
