,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4526.153846,4540.000000,4280.512820,4488.717948,4246.153846,4491.282051,4283.589743,4259.487179,4471.794871,4202.051282,4628.717948,4022.564102,4003.589743
1,4552.307692,4530.769230,4545.641025,4280.512820,4486.666666,4243.589743,4495.384615,4294.871794,4262.051282,4476.923076,4211.794871,4630.256410,4023.076923,3989.743590
2,4555.384615,4525.641025,4548.205128,4280.000000,4488.717948,4245.128205,4503.589743,4298.974358,4267.692307,4481.538461,4222.051282,4630.769230,4020.000000,3990.769231
3,4557.948717,4523.589743,4547.179487,4283.589743,4492.307692,4248.205128,4507.692307,4294.871794,4263.589743,4475.384615,4216.923076,4631.794871,4020.512820,4006.666666
4,4557.948717,4532.820512,4549.743589,4288.717948,4493.333333,4248.717948,4506.666666,4295.897435,4266.153846,4478.974358,4214.358974,4633.333333,4028.717948,4013.333333
5,4557.435897,4542.051282,4552.307692,4292.820512,4492.307692,4248.205128,4509.230769,4299.487179,4278.461538,4492.820512,4222.051282,4634.358974,4035.384615,4006.666666
6,4556.410256,4535.384615,4548.205128,4287.179487,4491.794871,4247.692307,4509.230769,4295.384615,4274.358974,4488.205128,4218.461538,4632.820512,4032.820512,4001.025641
7,4556.410256,4524.615384,4548.205128,4278.974358,4492.307692,4246.153846,4504.615384,4294.358974,4264.102564,4482.051282,4216.923076,4630.256410,4028.717948,4006.666666
8,4556.410256,4528.717948,4555.897435,4283.589743,4492.307692,4247.692307,4504.102564,4305.641025,4279.487179,4502.051282,4229.743589,4632.307692,4034.871794,4015.897435
9,4556.923076,4537.948717,4554.871794,4290.769230,4492.820512,4248.717948,4505.641025,4314.871794,4294.358974,4511.282051,4232.820512,4638.461538,4046.666666,4017.948717
10,4556.410256,4538.461538,4548.717948,4289.230769,4491.282051,4246.153846,4503.589743,4308.717948,4284.102564,4496.410256,4227.692307,4637.948717,4048.205128,4012.820512
11,4554.871794,4533.846153,4549.230769,4285.128205,4491.282051,4246.153846,4504.102564,4299.487179,4280.000000,4492.820512,4227.692307,4633.846153,4037.435897,4011.282051
12,4554.358974,4528.717948,4548.717948,4283.589743,4492.307692,4248.205128,4506.666666,4297.948717,4281.025641,4500.512820,4229.230769,4631.794871,4030.769230,4014.871794
13,4556.410256,4523.589743,4543.589743,4281.025641,4490.256410,4247.692307,4505.128205,4295.897435,4268.717948,4488.717948,4226.153846,4627.692307,4034.871794,4013.846153
14,4551.282051,4521.025641,4537.948717,4278.974358,4487.692307,4246.153846,4503.589743,4292.820512,4259.487179,4472.820512,4218.461538,4621.025641,4031.282051,4005.641025
15,4545.641025,4524.615384,4537.948717,4281.025641,4489.230769,4246.666666,4506.153846,4294.358974,4264.615384,4479.487179,4216.410256,4621.025641,4020.512820,3998.461539
16,4550.256410,4529.743589,4545.128205,4288.205128,4491.794871,4246.666666,4507.692307,4295.897435,4269.230769,4489.230769,4223.076923,4628.717948,4025.128205,4004.615384
17,4555.384615,4532.307692,4550.769230,4294.358974,4491.794871,4247.179487,4507.692307,4296.923076,4273.333333,4492.307692,4223.589743,4633.846153,4037.948717,4013.846153
18,4553.846153,4534.358974,4552.307692,4293.333333,4493.333333,4248.717948,4510.256410,4301.538461,4281.538461,4498.974358,4222.051282,4633.846153,4037.948717,4015.384615
19,4553.846153,4536.923076,4552.307692,4294.358974,4492.307692,4248.717948,4509.743589,4303.076923,4281.538461,4500.000000,4228.717948,4632.820512,4033.333333,4013.333333
20,4553.846153,4535.384615,4551.282051,4297.435897,4494.358974,4248.205128,4505.128205,4295.897435,4269.230769,4491.282051,4230.769230,4631.282051,4033.846153,4011.282051
21,4553.333333,4534.871794,4552.820512,4296.410256,4502.564102,4250.256410,4505.128205,4291.794871,4262.051282,4484.615384,4223.076923,4629.230769,4034.358974,4013.846153
22,4554.358974,4537.948717,4554.358974,4295.897435,4500.512820,4251.794871,4507.179487,4295.897435,4264.615384,4481.025641,4221.025641,4630.769230,4029.743589,4016.410256
23,4549.230769,4537.435897,4547.692307,4296.410256,4491.794871,4249.230769,4504.102564,4296.410256,4267.179487,4481.025641,4218.974358,4630.256410,4027.179487,4011.794871
24,4540.512820,4533.846153,4541.025641,4294.358974,4490.256410,4246.666666,4501.025641,4291.794871,4263.076923,4487.692307,4216.410256,4623.589743,4026.666666,4001.025641
25,4541.538461,4531.282051,4546.153846,4293.846153,4491.794871,4253.333333,4503.589743,4291.282051,4262.051282,4489.230769,4221.025641,4621.538461,4023.589743,4001.538461
26,4551.282051,4532.820512,4553.333333,4296.923076,4497.435897,4262.564102,4507.692307,4298.461538,4269.743589,4484.102564,4216.923076,4626.153846,4025.128205,4011.794871
27,4554.871794,4541.025641,4556.410256,4299.487179,4503.076923,4258.974358,4509.230769,4304.615384,4274.358974,4490.256410,4216.923076,4632.820512,4033.846153,4014.871794
28,4547.692307,4538.974358,4552.820512,4296.923076,4503.076923,4249.230769,4507.692307,4301.538461,4269.743589,4495.384615,4226.666666,4634.358974,4033.333333,4009.230769
29,4538.974358,4524.102564,4546.153846,4293.333333,4497.948717,4247.692307,4504.615384,4293.846153,4261.025641,4485.641025,4221.025641,4623.589743,4022.051282,4005.641025
30,4539.487179,4522.051282,4544.615384,4290.769230,4494.871794,4251.794871,4505.128205,4293.846153,4261.025641,4479.487179,4212.307692,4621.025641,4022.564102,4007.692307
31,4546.666666,4531.794871,4548.717948,4291.282051,4496.410256,4254.871794,4507.179487,4304.615384,4270.769230,4487.179487,4224.615384,4631.282051,4028.717948,4008.717948
32,4548.717948,4536.923076,4552.820512,4296.410256,4500.000000,4253.846153,4508.205128,4310.256410,4280.000000,4496.410256,4237.948717,4635.384615,4028.205128,4007.179487
33,4549.743589,4536.923076,4550.256410,4295.897435,4495.384615,4248.717948,4503.589743,4302.051282,4278.974358,4494.358974,4231.282051,4631.794871,4032.307692,4005.128205
34,4551.794871,4532.820512,4546.666666,4290.769230,4485.641025,4245.128205,4493.846153,4293.333333,4268.205128,4488.717948,4224.102564,4629.743589,4033.333333,4005.128205
35,4547.692307,4529.743589,4547.179487,4293.333333,4487.179487,4246.666666,4491.282051,4293.333333,4263.589743,4482.564102,4223.076923,4627.179487,4027.179487,4008.205128
36,4538.461538,4533.333333,4545.641025,4295.384615,4493.333333,4249.743589,4502.051282,4300.000000,4268.205128,4481.025641,4216.923076,4624.102564,4029.230769,4008.205128
37,4542.051282,4538.461538,4543.076923,4291.794871,4494.871794,4251.794871,4510.256410,4302.564102,4270.769230,4490.769230,4217.948717,4629.230769,4034.358974,4002.564102
38,4554.871794,4539.487179,4545.128205,4296.410256,4493.846153,4250.769230,4502.564102,4299.487179,4268.717948,4499.487179,4230.256410,4630.256410,4027.692307,4005.641025
39,4553.846153,4536.923076,4545.128205,4302.564102,4491.282051,4247.692307,4491.794871,4294.871794,4264.615384,4490.256410,4234.871794,4622.564102,4024.615384,4014.358974
40,4542.051282,4530.769230,4538.461538,4297.948717,4491.282051,4246.666666,4490.256410,4295.384615,4263.589743,4476.410256,4222.051282,4624.102564,4030.769230,4012.820512
41,4537.948717,4523.589743,4537.948717,4291.282051,4491.282051,4246.666666,4491.794871,4296.923076,4267.692307,4482.051282,4218.461538,4628.717948,4029.743589,4004.102564
42,4541.538461,4523.589743,4542.051282,4291.794871,4491.794871,4247.179487,4491.794871,4296.923076,4270.256410,4486.666666,4224.102564,4624.102564,4022.564102,4002.564102
43,4542.051282,4526.666666,4540.000000,4294.871794,4491.282051,4247.179487,4491.282051,4296.410256,4265.128205,4471.794871,4215.384615,4621.025641,4017.948717,4004.102564
44,4536.923076,4523.076923,4541.025641,4294.871794,4488.717948,4243.076923,4491.794871,4294.358974,4258.974358,4471.794871,4212.820512,4626.153846,4020.000000,4003.589743
45,4538.974358,4524.615384,4547.179487,4294.358974,4487.692307,4242.051282,4492.307692,4296.410256,4266.666666,4491.282051,4229.743589,4630.769230,4029.743589,4011.794871
46,4544.615384,4535.897435,4545.641025,4294.871794,4489.230769,4246.153846,4492.307692,4297.435897,4276.410256,4491.794871,4236.923076,4631.794871,4031.794871,4015.897435
47,4547.179487,4535.384615,4538.974358,4293.846153,4491.282051,4244.615384,4491.794871,4293.846153,4271.794871,4481.538461,4224.615384,4630.256410,4021.025641,4007.179487
48,4552.820512,4525.641025,4543.589743,4295.897435,4490.256410,4243.076923,4492.820512,4300.512820,4270.256410,4488.717948,4215.384615,4623.589743,4021.025641,4006.153846
49,4553.846153,4522.564102,4546.153846,4296.923076,4490.256410,4247.692307,4494.358974,4308.717948,4280.000000,4494.358974,4214.358974,4619.487179,4029.230769,4011.794871
50,4543.589743,4522.564102,4535.384615,4289.230769,4490.256410,4249.230769,4493.333333,4307.692307,4279.487179,4488.205128,4215.897435,4621.025641,4025.641025,4008.717948
51,4537.435897,4527.692307,4534.358974,4287.179487,4490.769230,4246.666666,4492.820512,4308.717948,4273.846153,4487.692307,4217.435897,4618.974358,4022.051282,4003.589743
52,4544.102564,4534.871794,4541.538461,4293.333333,4490.256410,4247.692307,4493.846153,4313.846153,4278.974358,4492.307692,4218.974358,4620.512820,4027.179487,4006.666666
53,4551.282051,4527.692307,4538.974358,4292.820512,4487.179487,4247.692307,4493.846153,4313.846153,4279.487179,4491.282051,4218.974358,4624.615384,4030.769230,4011.282051
54,4548.717948,4526.153846,4537.948717,4291.282051,4488.205128,4245.641025,4493.846153,4307.692307,4271.794871,4489.743589,4215.897435,4625.128205,4033.333333,4010.769230
55,4542.564102,4537.435897,4540.512820,4291.282051,4488.205128,4246.666666,4492.820512,4301.025641,4269.230769,4488.205128,4217.435897,4622.051282,4033.333333,4006.153846
56,4538.974358,4530.769230,4538.461538,4285.641025,4480.512820,4245.641025,4491.282051,4299.487179,4267.179487,4480.000000,4217.948717,4617.948717,4024.102564,4003.589743
