,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4515.897435,4530.769230,4263.589743,4496.923076,4195.384615,4445.128205,4225.641025,4238.974358,4503.589743,4186.666666,4638.461538,3955.897436,4054.871794
1,4390.256410,4513.846153,4524.102564,4260.000000,4492.820512,4189.743589,4445.128205,4222.051282,4229.230769,4504.102564,4186.153846,4633.846153,3947.179488,4053.333333
2,4391.794871,4518.974358,4523.076923,4263.589743,4494.358974,4196.923076,4447.179487,4221.025641,4226.666666,4502.564102,4184.102564,4635.384615,3940.000000,4053.846153
3,4397.435897,4527.179487,4530.256410,4270.769230,4502.051282,4204.102564,4449.230769,4224.615384,4233.333333,4506.666666,4189.743589,4643.076923,3954.871795,4057.435897
4,4401.025641,4527.179487,4533.846153,4272.820512,4503.076923,4201.025641,4449.743589,4228.205128,4234.358974,4514.358974,4194.871794,4649.230769,3966.666667,4058.461538
5,4403.076923,4522.564102,4535.384615,4271.794871,4504.102564,4200.512820,4449.230769,4225.641025,4235.897435,4515.384615,4191.282051,4648.205128,3961.025642,4061.538461
6,4398.461538,4526.666666,4533.846153,4269.743589,4503.589743,4201.538461,4443.076923,4220.512820,4233.846153,4515.384615,4189.230769,4645.128205,3955.384616,4063.589743
7,4398.974358,4531.794871,4529.743589,4269.743589,4497.948717,4196.410256,4443.589743,4224.615384,4228.205128,4513.846153,4196.410256,4645.641025,3958.461539,4061.025641
8,4411.794871,4530.256410,4534.871794,4278.974358,4500.000000,4199.487179,4458.974358,4236.923076,4235.384615,4513.846153,4204.102564,4650.769230,3967.179488,4064.615384
9,4412.307692,4530.769230,4543.076923,4282.564102,4505.641025,4208.717948,4462.564102,4233.846153,4242.051282,4518.461538,4198.461538,4651.794871,3968.717949,4066.153846
10,4402.564102,4536.923076,4537.435897,4273.333333,4505.641025,4205.128205,4448.717948,4224.102564,4235.384615,4517.948717,4193.846153,4646.153846,3956.410257,4060.512820
11,4407.692307,4541.538461,4537.435897,4277.948717,4504.615384,4202.564102,4449.743589,4226.666666,4240.000000,4517.435897,4207.179487,4651.282051,3956.410257,4066.153846
12,4414.358974,4543.076923,4543.589743,4293.333333,4506.153846,4207.179487,4460.512820,4232.307692,4247.179487,4518.974358,4214.871794,4656.923076,3972.307693,4074.358974
13,4411.282051,4538.974358,4538.461538,4289.230769,4506.153846,4205.128205,4460.512820,4232.307692,4237.435897,4516.923076,4204.615384,4648.717948,3969.743590,4068.205128
14,4411.794871,4533.846153,4536.410256,4281.538461,4506.666666,4206.153846,4462.564102,4235.897435,4236.410256,4516.410256,4200.000000,4645.128205,3957.948718,4067.692307
15,4408.717948,4528.717948,4539.487179,4281.025641,4505.128205,4206.666666,4460.512820,4235.897435,4238.974358,4511.794871,4200.512820,4647.179487,3955.897436,4067.179487
16,4397.435897,4524.102564,4530.769230,4275.897435,4493.846153,4191.794871,4445.641025,4218.974358,4226.153846,4498.974358,4192.820512,4638.974358,3950.769231,4052.307692
17,4393.846153,4524.102564,4523.589743,4273.846153,4485.641025,4186.153846,4443.589743,4211.282051,4221.025641,4495.384615,4191.794871,4631.794871,3937.948718,4047.179487
18,4397.435897,4528.205128,4529.743589,4278.974358,4492.820512,4200.000000,4455.897435,4220.512820,4225.128205,4504.102564,4194.871794,4640.512820,3937.948718,4056.923076
19,4404.102564,4531.794871,4535.897435,4282.051282,4502.051282,4204.102564,4459.487179,4224.615384,4223.076923,4510.769230,4192.820512,4647.179487,3953.846154,4062.564102
20,4408.205128,4531.794871,4534.871794,4281.025641,4506.153846,4197.948717,4456.923076,4222.051282,4223.589743,4513.846153,4196.410256,4645.128205,3960.512821,4064.102564
21,4407.692307,4531.282051,4537.435897,4281.538461,4508.205128,4203.589743,4456.410256,4224.102564,4235.384615,4514.871794,4205.128205,4646.666666,3958.461539,4065.641025
22,4409.743589,4535.384615,4542.051282,4280.512820,4506.153846,4206.153846,4455.384615,4228.717948,4245.128205,4514.871794,4211.282051,4652.307692,3962.051283,4068.205128
23,4413.846153,4542.051282,4540.000000,4278.461538,4502.051282,4201.538461,4456.923076,4232.307692,4244.102564,4523.076923,4217.948717,4653.846153,3965.641026,4076.923076
24,4417.948717,4546.153846,4538.974358,4280.512820,4509.743589,4207.179487,4460.512820,4234.871794,4240.000000,4533.333333,4221.025641,4654.871794,3969.743590,4080.000000
25,4424.102564,4542.564102,4543.076923,4282.564102,4518.461538,4214.871794,4458.461538,4233.846153,4238.974358,4532.307692,4213.333333,4655.897435,3974.358975,4074.871794
26,4422.564102,4536.410256,4544.102564,4284.102564,4515.384615,4214.358974,4457.948717,4234.871794,4242.564102,4526.666666,4210.769230,4652.820512,3977.435898,4074.358974
27,4411.282051,4532.820512,4539.487179,4277.948717,4509.230769,4210.769230,4457.435897,4234.358974,4244.615384,4522.051282,4214.871794,4648.205128,3970.769231,4074.871794
28,4408.205128,4539.487179,4534.871794,4267.179487,4508.717948,4208.205128,4453.846153,4226.666666,4244.102564,4516.923076,4211.794871,4644.615384,3956.410257,4068.717948
29,4412.307692,4543.076923,4535.897435,4269.230769,4507.179487,4203.076923,4454.871794,4223.589743,4241.025641,4517.948717,4207.692307,4643.076923,3952.820513,4064.102564
30,4410.256410,4532.307692,4537.948717,4279.487179,4506.666666,4200.512820,4456.923076,4226.666666,4234.358974,4522.564102,4210.769230,4645.128205,3963.589744,4067.179487
31,4412.307692,4530.256410,4537.435897,4281.538461,4508.717948,4203.589743,4452.820512,4225.641025,4232.307692,4517.948717,4218.461538,4648.205128,3968.205129,4076.410256
32,4414.358974,4541.025641,4536.923076,4274.871794,4506.153846,4201.025641,4450.769230,4221.538461,4233.846153,4510.769230,4218.461538,4646.666666,3957.435898,4074.871794
33,4408.717948,4538.461538,4537.948717,4270.256410,4503.076923,4195.384615,4450.769230,4220.512820,4237.435897,4514.871794,4208.717948,4645.128205,3951.282052,4060.512820
34,4406.153846,4527.692307,4534.871794,4270.256410,4505.128205,4194.358974,4450.256410,4222.051282,4236.923076,4515.384615,4206.153846,4644.102564,3950.769231,4056.410256
35,4409.743589,4530.769230,4530.769230,4274.871794,4506.153846,4197.948717,4451.282051,4224.615384,4234.358974,4513.846153,4208.717948,4642.564102,3951.282052,4065.641025
36,4411.794871,4536.923076,4533.846153,4279.487179,4506.666666,4201.538461,4453.846153,4225.641025,4236.410256,4523.589743,4208.717948,4643.076923,3960.512821,4073.333333
37,4410.256410,4540.000000,4538.974358,4279.487179,4507.692307,4202.051282,4455.384615,4225.128205,4242.051282,4527.692307,4208.205128,4646.153846,3966.666667,4072.820512
38,4412.307692,4548.717948,4542.564102,4280.512820,4509.743589,4202.051282,4455.897435,4226.153846,4246.666666,4516.923076,4207.179487,4646.153846,3962.051283,4066.666666
39,4411.794871,4544.102564,4540.512820,4278.974358,4508.205128,4201.025641,4454.358974,4226.153846,4244.615384,4512.307692,4207.179487,4645.641025,3953.846154,4064.102564
40,4410.769230,4535.897435,4541.538461,4278.974358,4505.641025,4200.000000,4452.307692,4227.179487,4243.589743,4521.538461,4211.282051,4651.282051,3953.333334,4072.820512
41,4413.846153,4543.076923,4548.717948,4283.589743,4506.666666,4201.538461,4457.948717,4233.846153,4246.666666,4530.256410,4212.307692,4657.435897,3962.051283,4080.000000
42,4414.871794,4542.051282,4549.230769,4285.641025,4506.666666,4201.025641,4461.025641,4235.897435,4243.589743,4524.615384,4202.051282,4655.384615,3965.128206,4072.307692
43,4411.282051,4534.871794,4540.000000,4282.564102,4505.641025,4200.000000,4454.871794,4228.717948,4237.948717,4517.435897,4198.461538,4650.256410,3955.897436,4066.153846
44,4407.692307,4536.410256,4535.897435,4277.435897,4504.615384,4200.512820,4451.794871,4222.051282,4234.871794,4514.871794,4201.538461,4649.230769,3944.102565,4069.230769
45,4404.615384,4541.025641,4541.538461,4283.589743,4506.153846,4201.025641,4453.333333,4222.051282,4232.820512,4507.692307,4202.564102,4648.717948,3941.025642,4069.230769
46,4398.974358,4537.435897,4541.538461,4293.333333,4506.666666,4201.538461,4454.358974,4223.589743,4231.282051,4504.615384,4197.435897,4645.641025,3945.128206,4064.102564
