,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4505.128205,4507.692307,4254.871794,4420.512820,4167.179487,4090.256410,4133.333333,4213.846153,4494.358974,4186.153846,4601.538461,3964.102565,3956.410257
1,4352.820512,4507.179487,4505.641025,4249.230769,4418.974358,4172.820512,4078.974358,4138.974358,4221.538461,4494.871794,4192.820512,4605.641025,3977.948718,3958.461539
2,4360.512820,4515.384615,4511.794871,4253.333333,4430.256410,4183.589743,4074.358974,4153.846153,4231.282051,4503.076923,4198.974358,4613.846153,3990.256411,3972.307693
3,4357.435897,4514.871794,4511.282051,4252.820512,4432.820512,4178.461538,4057.948717,4153.333333,4225.641025,4500.512820,4193.846153,4610.769230,3980.512821,3970.769231
4,4351.282051,4506.153846,4506.666666,4246.666666,4424.102564,4168.717948,4041.538461,4144.615384,4214.358974,4485.641025,4182.051282,4604.615384,3977.948718,3956.923077
5,4352.820512,4505.641025,4508.205128,4252.307692,4429.743589,4172.307692,4037.948717,4151.282051,4217.435897,4492.307692,4185.641025,4610.769230,3996.923077,3959.487180
6,4350.256410,4506.153846,4508.717948,4252.820512,4431.282051,4174.871794,4035.384615,4156.923076,4222.564102,4509.743589,4191.282051,4611.282051,3994.871795,3967.692308
7,4345.641025,4504.615384,4509.230769,4245.128205,4418.974358,4168.717948,4032.820512,4152.820512,4217.435897,4504.615384,4184.615384,4604.102564,3984.615385,3964.615385
8,4350.256410,4507.179487,4514.358974,4246.666666,4419.487179,4169.230769,4034.871794,4153.846153,4214.358974,4490.256410,4182.564102,4608.717948,3991.794872,3961.538462
9,4354.358974,4507.692307,4516.410256,4248.717948,4427.179487,4178.974358,4036.410256,4155.897435,4221.025641,4495.384615,4186.666666,4615.384615,3991.794872,3967.692308
10,4353.333333,4505.641025,4515.384615,4247.692307,4428.205128,4179.487179,4036.410256,4154.871794,4230.256410,4508.205128,4183.589743,4610.256410,3993.846154,3973.333334
11,4352.307692,4507.692307,4515.897435,4254.358974,4426.153846,4176.410256,4034.358974,4157.948717,4231.794871,4508.717948,4185.641025,4607.692307,4001.025641,3971.282052
12,4354.358974,4510.256410,4517.948717,4261.025641,4425.641025,4178.974358,4034.871794,4162.564102,4230.256410,4504.102564,4200.512820,4615.384615,3992.820513,3970.256411
13,4358.974358,4513.333333,4519.487179,4255.897435,4427.692307,4178.974358,4040.512820,4160.512820,4227.179487,4509.743589,4204.615384,4618.974358,3983.589744,3974.871795
14,4354.871794,4510.769230,4513.846153,4248.205128,4428.717948,4175.384615,4041.025641,4148.205128,4217.948717,4511.282051,4190.256410,4610.256410,3979.487180,3968.205129
15,4344.102564,4500.512820,4505.641025,4247.179487,4417.948717,4172.820512,4037.948717,4136.923076,4211.794871,4496.410256,4185.128205,4600.000000,3967.179488,3957.435898
16,4342.564102,4500.512820,4505.641025,4248.717948,4413.846153,4171.282051,4045.641025,4143.589743,4219.487179,4494.871794,4189.743589,4605.128205,3962.564103,3957.948718
17,4347.692307,4508.205128,4513.333333,4251.282051,4424.102564,4171.794871,4059.487179,4150.256410,4229.230769,4508.205128,4186.153846,4613.333333,3966.666667,3961.025642
18,4343.589743,4500.000000,4510.256410,4246.666666,4422.051282,4173.333333,4062.564102,4139.487179,4224.615384,4502.564102,4185.641025,4606.153846,3954.871795,3958.461539
19,4334.358974,4487.179487,4501.538461,4232.307692,4408.717948,4166.666666,4059.487179,4129.230769,4212.307692,4486.153846,4184.615384,4594.871794,3950.256411,3954.871795
20,4338.974358,4491.282051,4503.076923,4234.358974,4407.692307,4163.589743,4066.153846,4135.897435,4212.820512,4490.256410,4173.333333,4598.974358,3954.358975,3949.743590
21,4344.102564,4496.410256,4505.641025,4250.256410,4414.358974,4168.717948,4075.384615,4142.564102,4218.974358,4498.461538,4168.717948,4602.564102,3937.435898,3944.102565
22,4336.410256,4488.717948,4493.333333,4248.717948,4412.820512,4166.666666,4077.948717,4136.923076,4206.153846,4484.615384,4172.820512,4590.769230,3916.410257,3940.000000
23,4331.794871,4484.615384,4486.666666,4232.820512,4409.743589,4164.102564,4082.051282,4138.461538,4195.384615,4471.794871,4170.769230,4585.128205,3923.076924,3939.487180
24,4344.102564,4493.846153,4501.025641,4233.333333,4413.846153,4169.230769,4094.871794,4151.282051,4208.717948,4483.076923,4170.769230,4596.923076,3935.384616,3949.230770
25,4352.307692,4500.000000,4509.230769,4243.076923,4415.897435,4173.846153,4105.128205,4157.948717,4217.948717,4494.871794,4181.538461,4607.692307,3931.794872,3959.487180
26,4348.205128,4491.282051,4502.564102,4244.615384,4413.846153,4172.820512,4111.794871,4153.846153,4215.897435,4491.794871,4196.923076,4608.717948,3930.256411,3960.000000
27,4350.769230,4490.256410,4505.128205,4245.641025,4414.358974,4171.282051,4119.487179,4151.794871,4223.589743,4494.358974,4202.051282,4609.230769,3929.230770,3958.974359
