,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.871794,4546.153846,4550.769230,4296.923076,4443.076923,4182.564102,4408.205128,4032.820512,4202.051282,4482.564102,4206.666666,4635.384615,4012.307692,4071.282051
1,4552.307692,4546.666666,4545.641025,4294.358974,4441.025641,4183.076923,4402.564102,4038.461538,4202.564102,4478.974358,4214.871794,4631.794871,4001.025641,4063.076923
2,4544.615384,4547.179487,4534.871794,4291.282051,4434.871794,4182.564102,4396.410256,4050.256410,4190.769230,4469.230769,4206.153846,4624.615384,3986.153847,4052.820512
3,4542.564102,4544.615384,4535.384615,4295.897435,4437.948717,4184.615384,4406.666666,4053.333333,4188.205128,4473.333333,4202.564102,4622.564102,3994.871795,4056.923076
4,4550.769230,4549.230769,4542.051282,4295.384615,4445.128205,4186.153846,4415.897435,4053.333333,4199.487179,4483.076923,4213.333333,4628.205128,4006.666666,4064.615384
5,4554.358974,4557.435897,4543.076923,4295.384615,4443.076923,4185.641025,4411.794871,4062.564102,4204.615384,4482.051282,4211.794871,4632.820512,4008.717948,4065.128205
6,4551.794871,4553.846153,4538.974358,4301.538461,4438.974358,4185.641025,4408.717948,4073.333333,4200.000000,4480.000000,4205.128205,4632.820512,4004.615384,4062.564102
7,4550.769230,4549.230769,4539.487179,4300.000000,4445.641025,4187.179487,4409.743589,4075.384615,4197.435897,4481.538461,4214.358974,4630.256410,3998.461539,4062.051282
8,4555.384615,4556.923076,4545.128205,4294.871794,4449.743589,4187.692307,4409.230769,4083.589743,4204.102564,4484.102564,4222.564102,4635.384615,4004.102564,4067.692307
9,4561.538461,4557.948717,4549.743589,4302.051282,4443.589743,4185.128205,4407.692307,4101.538461,4211.282051,4484.102564,4223.589743,4642.564102,4017.435897,4075.897435
10,4558.461538,4542.564102,4547.692307,4304.102564,4437.435897,4181.538461,4405.128205,4114.871794,4209.743589,4486.153846,4223.589743,4638.461538,4016.410256,4078.974358
11,4551.794871,4538.461538,4542.564102,4294.871794,4436.410256,4181.538461,4406.153846,4114.871794,4207.692307,4488.717948,4216.923076,4630.769230,4005.641025,4075.384615
12,4549.230769,4547.692307,4538.461538,4291.794871,4434.871794,4181.538461,4409.230769,4108.717948,4206.153846,4484.615384,4209.743589,4631.282051,3997.435898,4069.743589
13,4549.230769,4550.769230,4538.974358,4295.897435,4437.435897,4182.051282,4411.794871,4098.974358,4202.051282,4475.384615,4214.871794,4631.794871,3994.358975,4066.666666
