,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4553.846153,4543.589743,4215.384615,4500.512820,4210.769230,4445.128205,4216.410256,4238.461538,4502.051282,4231.282051,4669.230769,4007.179487,4074.871794
1,4403.076923,4549.743589,4540.000000,4213.846153,4497.948717,4212.820512,4445.128205,4217.948717,4246.666666,4512.820512,4235.384615,4670.769230,4011.794871,4076.923076
2,4401.538461,4545.641025,4537.435897,4212.307692,4496.410256,4210.256410,4444.615384,4211.794871,4241.538461,4511.282051,4226.153846,4668.205128,4015.384615,4071.282051
3,4396.410256,4538.461538,4533.846153,4212.307692,4496.410256,4210.256410,4441.538461,4208.717948,4229.230769,4498.974358,4219.487179,4661.538461,4008.205128,4062.051282
4,4396.410256,4537.948717,4534.358974,4207.179487,4494.358974,4207.179487,4439.487179,4207.179487,4231.794871,4497.435897,4222.564102,4660.512820,4007.179487,4064.615384
5,4400.000000,4547.179487,4539.487179,4203.076923,4497.435897,4207.692307,4443.076923,4206.666666,4241.025641,4505.641025,4227.692307,4665.128205,4012.820512,4071.282051
6,4399.487179,4549.743589,4535.384615,4209.743589,4503.076923,4213.333333,4441.538461,4206.153846,4237.948717,4506.153846,4230.256410,4664.615384,4008.717948,4067.179487
7,4393.846153,4542.564102,4526.666666,4209.743589,4497.948717,4208.717948,4433.846153,4201.025641,4231.794871,4495.384615,4226.666666,4657.435897,4001.025641,4060.512820
8,4389.743589,4535.897435,4530.256410,4201.025641,4488.717948,4200.512820,4431.794871,4197.435897,4230.256410,4488.205128,4218.974358,4651.282051,4000.512820,4060.000000
9,4384.102564,4529.743589,4530.256410,4198.974358,4492.820512,4202.564102,4432.307692,4200.000000,4223.589743,4491.794871,4212.307692,4646.666666,3996.923077,4053.846153
10,4380.000000,4529.230769,4520.000000,4199.487179,4495.384615,4202.564102,4427.692307,4198.974358,4216.410256,4491.794871,4210.769230,4643.076923,3987.692308,4042.564102
11,4382.051282,4537.948717,4519.487179,4200.000000,4490.769230,4200.000000,4431.282051,4197.948717,4221.025641,4488.205128,4211.282051,4644.102564,3984.615385,4043.589743
12,4385.128205,4543.076923,4526.666666,4203.589743,4491.282051,4204.102564,4440.512820,4202.051282,4232.820512,4495.384615,4216.923076,4650.256410,3989.743590,4052.820512
13,4384.102564,4540.000000,4529.743589,4204.102564,4493.846153,4204.102564,4438.461538,4202.564102,4233.846153,4508.717948,4218.461538,4652.820512,3993.846154,4053.846153
14,4383.076923,4538.974358,4526.666666,4203.589743,4492.820512,4196.923076,4428.205128,4201.538461,4225.128205,4510.256410,4210.769230,4648.717948,3994.871795,4048.205128
15,4381.538461,4538.974358,4521.025641,4201.538461,4491.282051,4192.820512,4427.179487,4201.538461,4222.564102,4504.102564,4200.512820,4643.589743,3990.769231,4044.102564
16,4379.487179,4534.871794,4520.000000,4197.435897,4491.794871,4198.461538,4437.435897,4200.512820,4227.692307,4504.615384,4197.948717,4645.128205,3988.717949,4045.128205
17,4384.102564,4534.358974,4529.743589,4200.512820,4492.820512,4204.102564,4444.102564,4201.025641,4233.333333,4509.743589,4204.615384,4651.282051,3996.410257,4051.282051
18,4385.641025,4533.846153,4534.871794,4205.128205,4498.461538,4200.512820,4442.564102,4207.692307,4235.897435,4513.846153,4204.615384,4652.307692,4000.000000,4051.794871
19,4383.076923,4534.358974,4527.692307,4201.025641,4501.538461,4200.512820,4442.051282,4215.384615,4236.410256,4518.461538,4200.512820,4652.307692,3993.333334,4050.769230
20,4388.717948,4537.948717,4528.205128,4200.000000,4500.000000,4203.589743,4446.153846,4217.948717,4240.000000,4524.102564,4203.076923,4660.000000,3994.358975,4058.461538
21,4392.820512,4540.512820,4535.384615,4205.641025,4498.461538,4201.538461,4446.153846,4215.897435,4241.025641,4521.538461,4203.076923,4664.102564,3996.923077,4061.538461
22,4389.230769,4537.948717,4531.794871,4205.641025,4500.000000,4201.538461,4444.615384,4215.897435,4239.487179,4514.871794,4198.974358,4656.923076,3989.743590,4054.871794
23,4386.666666,4535.384615,4527.179487,4201.025641,4500.000000,4201.538461,4444.102564,4215.384615,4238.974358,4515.384615,4197.435897,4651.282051,3987.179488,4050.769230
24,4387.179487,4537.435897,4530.256410,4201.538461,4501.538461,4198.974358,4443.076923,4211.282051,4237.435897,4520.000000,4198.974358,4653.333333,3993.333334,4054.358974
