,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4496.923076,4533.846153,4286.666666,4478.461538,4189.743589,4428.717948,4218.974358,4235.897435,4481.025641,4160.512820,4651.794871,4000.512820,3972.820513
1,4442.564102,4493.846153,4533.846153,4277.948717,4475.384615,4192.307692,4428.205128,4218.461538,4234.358974,4476.410256,4160.512820,4652.307692,3991.794872,3972.820513
2,4438.461538,4493.333333,4533.333333,4278.461538,4476.410256,4193.333333,4428.205128,4216.410256,4228.717948,4466.153846,4159.487179,4652.820512,3986.153847,3970.769231
3,4438.461538,4496.410256,4536.410256,4289.743589,4476.410256,4187.179487,4427.692307,4216.410256,4230.256410,4464.615384,4153.846153,4653.846153,3989.743590,3972.820513
4,4441.538461,4491.794871,4537.435897,4290.769230,4474.871794,4186.153846,4427.179487,4217.435897,4231.282051,4468.205128,4153.333333,4651.794871,3995.384616,3973.846154
5,4444.102564,4492.820512,4536.410256,4286.666666,4476.410256,4189.230769,4427.179487,4217.948717,4231.794871,4466.666666,4157.435897,4652.307692,3994.358975,3971.282052
6,4444.615384,4502.051282,4535.897435,4290.256410,4477.435897,4188.717948,4425.641025,4217.948717,4232.307692,4464.615384,4155.384615,4656.410256,3989.230770,3969.743590
7,4442.564102,4501.538461,4535.897435,4291.282051,4474.871794,4187.692307,4424.102564,4216.410256,4231.794871,4465.641025,4151.794871,4655.897435,3986.666667,3964.102565
8,4441.538461,4497.435897,4536.410256,4288.717948,4475.384615,4187.692307,4426.666666,4215.897435,4230.256410,4467.692307,4153.846153,4651.282051,3988.717949,3957.948718
9,4443.076923,4502.564102,4537.435897,4290.769230,4483.076923,4190.769230,4429.230769,4217.948717,4231.282051,4470.769230,4158.461538,4652.307692,3995.384616,3958.974359
10,4443.589743,4503.589743,4533.846153,4294.358974,4488.205128,4200.000000,4428.717948,4218.974358,4233.846153,4476.410256,4161.025641,4652.307692,4001.538461,3960.000000
11,4443.076923,4498.461538,4528.205128,4293.333333,4485.128205,4202.051282,4427.692307,4218.461538,4235.384615,4477.435897,4158.461538,4649.230769,3997.948718,3957.435898
12,4443.076923,4502.564102,4530.256410,4290.769230,4478.461538,4197.948717,4426.666666,4216.410256,4235.897435,4471.794871,4152.307692,4649.230769,3990.769231,3955.384616
13,4444.615384,4509.230769,4538.461538,4292.307692,4476.923076,4197.948717,4426.153846,4218.974358,4236.410256,4476.410256,4150.769230,4654.358974,3992.307693,3952.307693
14,4447.179487,4506.666666,4538.974358,4294.871794,4484.615384,4197.948717,4426.153846,4223.589743,4235.384615,4486.666666,4157.435897,4653.846153,3994.871795,3950.256411
15,4443.589743,4504.102564,4534.358974,4294.871794,4492.307692,4197.435897,4425.641025,4223.589743,4230.769230,4485.128205,4165.128205,4650.769230,3990.769231,3953.846154
16,4444.615384,4510.769230,4541.538461,4293.846153,4491.794871,4200.512820,4428.205128,4226.666666,4236.923076,4485.641025,4170.256410,4658.974358,3997.948718,3957.435898
17,4454.871794,4515.897435,4551.282051,4300.512820,4488.205128,4201.538461,4431.794871,4233.846153,4246.153846,4501.025641,4174.871794,4668.717948,4006.153846,3957.435898
18,4455.384615,4513.333333,4545.641025,4306.666666,4492.820512,4202.051282,4430.769230,4234.358974,4241.025641,4506.666666,4176.410256,4665.128205,3995.897436,3953.846154
19,4443.589743,4503.589743,4535.897435,4300.000000,4491.794871,4201.025641,4427.692307,4229.743589,4234.358974,4492.820512,4169.743589,4655.384615,3991.794872,3945.128206
20,4440.000000,4495.384615,4533.333333,4290.256410,4478.461538,4194.871794,4425.641025,4231.282051,4240.000000,4491.282051,4166.153846,4653.846153,4003.076923,3941.025642
21,4446.153846,4490.769230,4532.820512,4288.717948,4473.846153,4192.307692,4425.128205,4232.820512,4240.512820,4504.615384,4172.307692,4656.923076,3998.974359,3949.743590
22,4444.102564,4490.256410,4530.769230,4290.769230,4477.948717,4192.307692,4425.641025,4227.179487,4231.794871,4504.102564,4172.307692,4652.307692,3984.615385,3956.923077
23,4435.384615,4489.230769,4527.692307,4291.282051,4478.461538,4191.794871,4426.666666,4225.641025,4230.769230,4497.948717,4166.153846,4648.717948,3989.743590,3958.974359
24,4434.871794,4485.641025,4529.743589,4291.794871,4482.051282,4194.871794,4428.205128,4227.179487,4232.820512,4502.051282,4168.205128,4650.769230,3997.948718,3957.948718
