,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4520.000000,4535.897435,4287.692307,4490.256410,4195.897435,4425.641025,4197.948717,4214.871794,4489.743589,4194.871794,4634.871794,3968.205129,4051.794871
1,4386.666666,4521.025641,4541.538461,4287.179487,4490.256410,4193.846153,4428.717948,4199.487179,4214.871794,4494.358974,4192.307692,4637.948717,3972.307693,4051.282051
2,4390.256410,4526.666666,4546.153846,4291.794871,4495.897435,4195.384615,4430.256410,4196.410256,4213.846153,4495.897435,4192.820512,4641.538461,3980.512821,4051.282051
3,4391.794871,4529.230769,4543.589743,4289.743589,4495.384615,4196.923076,4429.230769,4195.384615,4213.333333,4490.256410,4194.871794,4638.974358,3980.000000,4048.717948
4,4391.794871,4528.205128,4540.000000,4281.025641,4491.794871,4191.794871,4428.717948,4200.000000,4215.897435,4485.128205,4192.820512,4634.871794,3970.769231,4043.076923
5,4392.820512,4526.666666,4538.461538,4280.000000,4493.846153,4191.282051,4428.205128,4199.487179,4215.897435,4483.076923,4184.615384,4636.923076,3963.589744,4042.564102
6,4394.358974,4525.128205,4540.000000,4285.128205,4501.025641,4198.461538,4429.230769,4197.435897,4213.846153,4490.769230,4181.538461,4640.512820,3969.743590,4046.153846
7,4392.820512,4526.666666,4540.512820,4283.076923,4496.923076,4194.871794,4425.641025,4200.000000,4212.820512,4495.897435,4190.769230,4640.512820,3977.435898,4044.615384
8,4389.743589,4527.179487,4538.974358,4276.923076,4484.102564,4185.128205,4417.435897,4199.487179,4211.794871,4490.769230,4196.923076,4638.974358,3967.179488,4040.000000
9,4391.282051,4523.589743,4538.974358,4282.051282,4486.153846,4188.205128,4416.410256,4196.923076,4211.794871,4489.743589,4191.794871,4641.538461,3962.051283,4040.512820
10,4394.358974,4526.153846,4544.102564,4290.769230,4500.000000,4195.897435,4424.102564,4204.615384,4219.487179,4502.051282,4189.230769,4644.615384,3980.512821,4047.179487
11,4398.461538,4533.333333,4549.230769,4286.153846,4504.102564,4198.461538,4429.743589,4213.846153,4226.666666,4507.179487,4198.974358,4648.717948,3992.307693,4051.794871
12,4402.051282,4530.256410,4546.153846,4276.410256,4502.051282,4201.538461,4429.230769,4210.256410,4224.615384,4502.051282,4205.641025,4651.282051,3984.615385,4053.333333
