,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.205128,4491.282051,4464.102564,4269.230769,4495.897435,4178.461538,4438.461538,4213.846153,4246.153846,4501.025641,4173.333333,4666.153846,3990.769231,4026.153846
1,4288.205128,4492.820512,4461.025641,4264.615384,4494.871794,4178.974358,4437.435897,4215.897435,4247.692307,4505.128205,4165.641025,4664.615384,3989.743590,4023.076923
2,4284.615384,4494.871794,4456.410256,4263.589743,4490.256410,4172.820512,4427.692307,4205.128205,4237.435897,4494.871794,4161.538461,4658.461538,3977.435898,4019.487179
3,4277.948717,4492.307692,4461.025641,4269.743589,4489.743589,4173.846153,4427.179487,4198.461538,4227.692307,4485.641025,4165.128205,4656.923076,3965.128206,4016.410256
4,4277.948717,4488.205128,4460.000000,4272.820512,4492.820512,4176.410256,4431.282051,4200.000000,4231.282051,4489.743589,4161.538461,4656.923076,3970.256411,4010.256410
5,4279.487179,4486.666666,4455.384615,4269.230769,4492.820512,4175.897435,4427.692307,4205.128205,4233.846153,4490.769230,4151.794871,4656.923076,3977.435898,4008.717948
6,4276.923076,4489.230769,4457.948717,4269.743589,4487.179487,4176.410256,4428.205128,4210.256410,4231.282051,4484.102564,4151.794871,4656.923076,3969.743590,4014.871794
7,4271.794871,4491.794871,4457.948717,4269.230769,4486.153846,4174.871794,4432.307692,4208.717948,4233.333333,4483.076923,4157.435897,4653.846153,3961.025642,4012.307692
8,4266.666666,4489.743589,4449.743589,4261.538461,4487.179487,4167.692307,4427.179487,4202.564102,4233.333333,4487.179487,4152.307692,4649.743589,3961.538462,4003.589743
9,4264.615384,4486.153846,4449.743589,4258.461538,4480.512820,4167.179487,4427.179487,4202.564102,4229.743589,4489.230769,4146.666666,4649.230769,3963.589744,4002.564102
10,4270.256410,4487.179487,4459.487179,4265.128205,4482.564102,4177.948717,4439.487179,4212.307692,4238.461538,4494.358974,4156.923076,4655.897435,3966.153847,4009.743589
11,4277.948717,4490.769230,4464.615384,4274.358974,4498.974358,4184.615384,4449.230769,4217.948717,4248.205128,4500.512820,4168.717948,4662.051282,3969.743590,4016.410256
12,4273.846153,4492.307692,4457.948717,4274.358974,4498.974358,4180.512820,4442.051282,4211.794871,4241.538461,4497.435897,4164.615384,4655.384615,3965.128206,4011.282051
13,4263.076923,4492.820512,4449.743589,4263.589743,4488.717948,4178.461538,4432.307692,4206.153846,4235.897435,4491.794871,4154.358974,4647.179487,3962.051283,4001.538461
14,4262.051282,4487.179487,4449.743589,4260.000000,4494.871794,4181.025641,4432.820512,4208.717948,4242.051282,4494.871794,4155.384615,4649.230769,3971.794872,4000.512820
15,4265.128205,4481.025641,4451.794871,4263.076923,4496.923076,4175.384615,4432.307692,4206.153846,4238.461538,4494.871794,4153.846153,4651.282051,3976.410257,4001.025641
16,4260.512820,4485.641025,4446.666666,4261.538461,4485.128205,4167.179487,4427.179487,4198.974358,4228.205128,4488.717948,4148.205128,4644.615384,3965.641026,3996.923077
17,4258.974358,4490.769230,4443.076923,4262.051282,4486.153846,4172.307692,4426.666666,4201.538461,4232.820512,4491.282051,4156.923076,4643.076923,3966.666667,3996.410257
18,4262.051282,4487.179487,4445.641025,4266.153846,4493.333333,4177.948717,4430.256410,4207.692307,4244.615384,4502.564102,4169.230769,4648.205128,3975.384616,4002.564102
19,4260.512820,4483.589743,4447.179487,4260.512820,4487.692307,4171.282051,4426.666666,4207.692307,4243.589743,4505.641025,4167.179487,4650.256410,3975.897436,4004.615384
20,4266.153846,4492.820512,4452.820512,4260.512820,4486.153846,4170.769230,4427.179487,4212.820512,4243.589743,4506.153846,4169.230769,4655.897435,3977.948718,4008.717948
