,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4504.102564,4490.256410,4282.051282,4452.307692,4203.589743,4408.717948,4169.743589,4217.435897,4493.333333,4213.846153,4630.256410,3961.025642,4051.282051
1,4383.589743,4504.615384,4493.333333,4278.974358,4455.897435,4208.717948,4412.307692,4178.461538,4227.692307,4498.461538,4220.512820,4633.846153,3963.589744,4056.410256
2,4389.230769,4508.205128,4495.384615,4288.717948,4460.512820,4217.948717,4419.487179,4188.717948,4240.512820,4510.256410,4227.179487,4635.384615,3967.692308,4062.051282
3,4389.230769,4509.230769,4493.846153,4294.871794,4460.512820,4214.871794,4418.974358,4184.615384,4237.948717,4513.846153,4230.769230,4634.871794,3966.153847,4061.025641
4,4382.564102,4505.641025,4490.256410,4287.179487,4458.461538,4207.179487,4411.794871,4174.871794,4227.179487,4504.102564,4226.153846,4627.692307,3961.538462,4054.871794
5,4374.871794,4503.076923,4488.205128,4278.461538,4455.897435,4203.589743,4408.717948,4168.717948,4222.051282,4490.769230,4215.384615,4620.000000,3958.974359,4050.769230
6,4375.384615,4500.512820,4487.692307,4279.487179,4450.769230,4204.615384,4411.282051,4165.641025,4220.000000,4485.641025,4214.871794,4621.538461,3953.846154,4048.717948
7,4381.025641,4498.461538,4490.256410,4280.000000,4448.205128,4204.102564,4412.307692,4167.692307,4221.025641,4493.333333,4220.512820,4622.564102,3948.717949,4046.666666
8,4376.410256,4494.871794,4491.282051,4274.358974,4448.205128,4198.974358,4411.282051,4173.846153,4223.589743,4498.974358,4218.461538,4621.025641,3952.820513,4047.692307
9,4374.358974,4495.384615,4487.692307,4276.410256,4448.717948,4201.025641,4416.923076,4174.358974,4225.128205,4494.871794,4217.435897,4626.666666,3962.564103,4053.333333
10,4385.128205,4508.205128,4494.871794,4288.717948,4454.358974,4208.205128,4422.564102,4173.846153,4227.179487,4498.974358,4223.076923,4634.358974,3967.692308,4058.974358
11,4392.307692,4517.948717,4507.692307,4295.897435,4460.000000,4211.794871,4420.000000,4180.000000,4231.794871,4514.358974,4229.743589,4634.871794,3966.666667,4061.025641
12,4385.128205,4512.820512,4504.102564,4290.769230,4456.410256,4214.358974,4420.000000,4187.179487,4236.410256,4513.333333,4233.846153,4632.307692,3965.641026,4060.000000
13,4380.000000,4506.153846,4493.846153,4287.179487,4455.384615,4218.461538,4424.615384,4184.615384,4231.282051,4502.051282,4232.307692,4633.333333,3966.666667,4055.897435
14,4378.461538,4503.076923,4492.307692,4286.153846,4458.974358,4214.871794,4420.512820,4176.410256,4223.589743,4502.564102,4223.076923,4629.743589,3962.564103,4052.820512
15,4373.846153,4500.000000,4491.282051,4275.897435,4451.282051,4202.564102,4409.230769,4175.897435,4222.564102,4504.102564,4220.000000,4621.538461,3954.358975,4049.230769
16,4375.384615,4502.051282,4490.256410,4272.820512,4440.000000,4204.615384,4411.794871,4182.564102,4232.307692,4499.487179,4223.076923,4623.589743,3956.410257,4047.692307
17,4380.512820,4506.666666,4493.333333,4282.564102,4445.128205,4217.435897,4423.589743,4187.692307,4238.461538,4500.512820,4222.564102,4631.794871,3964.615385,4051.282051
18,4378.461538,4506.666666,4492.307692,4285.128205,4453.846153,4217.435897,4423.076923,4186.153846,4232.307692,4502.564102,4222.051282,4630.769230,3960.512821,4053.846153
19,4374.358974,4502.564102,4488.717948,4280.512820,4452.307692,4208.717948,4414.871794,4177.435897,4228.205128,4498.974358,4223.589743,4626.153846,3956.410257,4050.769230
20,4373.846153,4497.435897,4488.717948,4279.487179,4445.128205,4208.717948,4412.307692,4171.794871,4233.846153,4493.333333,4223.076923,4626.153846,3962.051283,4049.230769
21,4374.871794,4495.897435,4491.282051,4281.025641,4443.076923,4213.846153,4420.000000,4179.487179,4238.461538,4495.384615,4224.615384,4629.230769,3956.410257,4051.282051
22,4375.897435,4498.974358,4492.307692,4280.000000,4447.179487,4215.384615,4426.153846,4187.179487,4238.461538,4498.974358,4224.615384,4631.282051,3946.666667,4050.769230
23,4375.384615,4501.538461,4491.282051,4280.000000,4451.794871,4212.820512,4424.102564,4182.051282,4237.435897,4495.897435,4219.487179,4631.282051,3949.743590,4049.743589
