,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4509.743589,4529.743589,4248.717948,4495.384615,4187.692307,4423.589743,4205.128205,4218.461538,4464.102564,4270.256410,4636.923076,3985.128206,3936.410257
1,4377.948717,4513.846153,4538.461538,4255.384615,4501.538461,4191.794871,4426.153846,4210.256410,4227.179487,4472.307692,4275.384615,4641.025641,3988.205129,3935.897436
2,4379.487179,4517.948717,4538.974358,4255.897435,4504.615384,4187.692307,4415.384615,4208.717948,4230.769230,4467.179487,4272.820512,4639.487179,3993.333334,3938.974359
3,4380.512820,4518.974358,4535.384615,4251.282051,4495.897435,4175.897435,4403.076923,4200.000000,4222.051282,4461.538461,4266.153846,4639.487179,3999.487180,3945.641026
4,4378.461538,4516.923076,4538.461538,4250.769230,4490.256410,4172.307692,4403.076923,4202.051282,4218.461538,4465.128205,4255.897435,4640.512820,3995.384616,3945.128206
5,4373.333333,4512.820512,4540.512820,4252.820512,4492.307692,4175.384615,4409.230769,4209.230769,4221.025641,4463.589743,4250.769230,4638.974358,3978.461539,3939.487180
6,4370.769230,4506.153846,4533.333333,4247.179487,4488.205128,4171.794871,4411.794871,4205.128205,4221.025641,4461.025641,4256.410256,4635.384615,3976.923077,3936.923077
7,4371.282051,4505.128205,4529.230769,4246.153846,4484.102564,4168.717948,4410.769230,4201.025641,4220.000000,4463.589743,4262.564102,4634.871794,3983.589744,3933.333334
8,4367.692307,4502.564102,4530.256410,4252.307692,4489.743589,4175.897435,4413.333333,4202.564102,4215.897435,4460.512820,4254.871794,4634.871794,3978.974359,3927.692308
9,4366.666666,4498.461538,4530.256410,4248.717948,4498.974358,4182.051282,4419.487179,4201.538461,4209.230769,4450.256410,4242.564102,4632.307692,3981.538462,3927.692308
10,4374.358974,4504.615384,4533.846153,4245.641025,4507.692307,4183.076923,4427.692307,4206.153846,4214.358974,4451.794871,4252.307692,4638.974358,3991.794872,3933.333334
11,4378.974358,4513.333333,4540.000000,4250.769230,4507.692307,4181.538461,4427.179487,4214.871794,4223.589743,4461.538461,4270.256410,4647.692307,3988.717949,3936.410257
12,4376.410256,4510.256410,4539.487179,4246.153846,4503.589743,4178.974358,4420.512820,4215.384615,4222.564102,4462.051282,4267.179487,4646.153846,3991.282052,3937.948718
13,4379.487179,4508.717948,4537.948717,4243.076923,4505.641025,4179.487179,4424.102564,4218.461538,4226.666666,4464.615384,4263.076923,4646.153846,4006.666666,3943.589744
14,4385.128205,4515.897435,4544.615384,4256.923076,4506.666666,4183.076923,4430.769230,4226.153846,4239.487179,4472.307692,4273.846153,4652.820512,4000.512820,3943.589744
15,4380.512820,4518.461538,4540.512820,4257.948717,4505.128205,4185.128205,4427.692307,4223.589743,4238.974358,4469.743589,4268.717948,4648.717948,3983.589744,3935.897436
16,4367.179487,4507.179487,4524.615384,4240.000000,4505.641025,4181.538461,4424.615384,4213.333333,4226.153846,4461.025641,4246.666666,4634.358974,3991.282052,3924.615385
17,4368.205128,4497.948717,4523.589743,4238.974358,4507.692307,4180.512820,4429.230769,4210.769230,4221.025641,4464.102564,4245.641025,4633.333333,3998.974359,3922.051283
18,4378.974358,4505.641025,4531.794871,4251.282051,4509.230769,4185.641025,4430.256410,4213.333333,4225.641025,4470.769230,4265.641025,4642.564102,3987.692308,3928.205129
19,4376.410256,4516.410256,4532.307692,4250.769230,4507.692307,4185.128205,4422.564102,4212.820512,4226.666666,4469.230769,4271.794871,4645.641025,3986.153847,3925.128206
20,4369.743589,4514.871794,4532.307692,4244.102564,4506.153846,4180.512820,4418.461538,4215.384615,4223.076923,4470.256410,4272.820512,4645.641025,3996.923077,3919.487180
21,4377.948717,4509.230769,4539.487179,4248.205128,4507.692307,4180.512820,4423.076923,4224.615384,4227.692307,4474.871794,4289.743589,4653.846153,4001.025641,3928.205129
22,4388.717948,4513.333333,4546.153846,4257.948717,4509.743589,4182.051282,4431.794871,4233.333333,4239.487179,4482.051282,4298.974358,4663.076923,4006.153846,3940.000000
23,4393.846153,4524.615384,4554.871794,4266.666666,4514.871794,4187.179487,4438.974358,4234.358974,4246.153846,4489.230769,4297.948717,4664.615384,4018.974358,3937.435898
24,4394.358974,4527.179487,4555.897435,4269.743589,4523.589743,4195.897435,4446.666666,4229.743589,4244.102564,4481.025641,4297.435897,4661.538461,4015.384615,3929.743590
