,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4538.461538,4546.666666,4263.076923,4493.333333,4184.615384,4428.717948,4236.410256,4217.948717,4503.076923,4203.589743,4649.743589,3945.641026,4043.076923
1,4440.512820,4535.897435,4543.589743,4263.076923,4491.794871,4185.641025,4435.897435,4241.538461,4216.410256,4509.743589,4215.897435,4653.846153,3943.589744,4044.615384
2,4434.871794,4525.641025,4542.051282,4264.615384,4496.410256,4186.666666,4438.974358,4235.384615,4216.923076,4508.717948,4220.000000,4653.846153,3942.564103,4044.102564
3,4428.205128,4522.564102,4543.589743,4264.615384,4498.461538,4186.666666,4435.897435,4230.769230,4214.358974,4503.076923,4211.282051,4649.743589,3941.538462,4038.461538
4,4425.641025,4525.641025,4537.948717,4257.435897,4493.333333,4181.025641,4430.769230,4232.307692,4204.102564,4490.769230,4194.871794,4640.000000,3930.256411,4026.666666
5,4419.487179,4521.025641,4528.205128,4249.230769,4487.692307,4176.410256,4429.743589,4230.256410,4199.487179,4481.025641,4184.102564,4631.794871,3913.333334,4018.974358
6,4411.794871,4515.384615,4526.666666,4247.179487,4489.230769,4173.333333,4427.692307,4221.025641,4200.000000,4486.666666,4181.025641,4628.717948,3908.717949,4017.948717
7,4416.923076,4520.512820,4531.282051,4253.846153,4491.282051,4171.794871,4426.153846,4220.512820,4202.564102,4494.871794,4185.128205,4630.256410,3917.435898,4018.461538
8,4426.666666,4525.641025,4533.846153,4262.564102,4488.205128,4169.230769,4433.333333,4231.282051,4202.051282,4492.820512,4192.820512,4632.307692,3925.641026,4024.102564
9,4429.743589,4523.076923,4533.333333,4263.589743,4488.717948,4170.769230,4443.076923,4234.358974,4201.025641,4488.205128,4194.871794,4636.410256,3928.205129,4031.794871
10,4426.666666,4521.025641,4535.897435,4260.000000,4491.794871,4176.923076,4445.128205,4228.205128,4204.615384,4488.205128,4195.384615,4636.923076,3926.153847,4032.307692
11,4425.641025,4524.615384,4540.000000,4261.538461,4489.743589,4182.564102,4444.102564,4228.717948,4205.128205,4489.743589,4196.410256,4634.358974,3924.102565,4027.692307
12,4428.717948,4528.205128,4544.615384,4266.666666,4491.794871,4184.615384,4447.692307,4234.358974,4206.666666,4492.820512,4195.384615,4640.512820,3928.717949,4030.256410
13,4430.256410,4523.076923,4545.641025,4265.641025,4498.974358,4184.615384,4447.179487,4234.871794,4212.820512,4499.487179,4196.410256,4645.641025,3930.256411,4034.358974
14,4428.717948,4521.538461,4543.589743,4263.076923,4496.923076,4184.615384,4444.615384,4234.358974,4213.846153,4506.153846,4200.512820,4642.051282,3925.641026,4032.820512
15,4433.333333,4533.333333,4548.717948,4268.717948,4492.307692,4183.076923,4445.641025,4233.333333,4210.769230,4508.717948,4206.666666,4645.128205,3930.769231,4036.923076
16,4444.615384,4543.076923,4556.923076,4276.410256,4493.333333,4183.076923,4446.153846,4233.846153,4210.256410,4503.589743,4212.307692,4653.846153,3943.589744,4044.102564
17,4445.641025,4538.461538,4554.358974,4272.307692,4494.871794,4184.102564,4445.641025,4233.333333,4211.794871,4499.487179,4211.282051,4651.282051,3948.205129,4041.538461
18,4437.435897,4532.820512,4545.641025,4264.102564,4497.435897,4184.102564,4442.051282,4230.256410,4209.230769,4498.461538,4204.615384,4644.615384,3940.000000,4033.846153
19,4436.410256,4535.897435,4544.615384,4265.128205,4497.435897,4184.102564,4436.410256,4228.205128,4206.666666,4495.384615,4201.025641,4645.128205,3930.256411,4031.282051
20,4440.000000,4539.487179,4546.666666,4271.794871,4494.871794,4184.102564,4437.948717,4230.256410,4207.692307,4496.410256,4201.025641,4647.179487,3933.333334,4033.846153
21,4444.615384,4540.512820,4548.717948,4277.435897,4500.512820,4187.692307,4444.102564,4235.897435,4215.384615,4505.128205,4207.692307,4648.717948,3950.769231,4044.615384
22,4449.743589,4542.564102,4550.256410,4281.025641,4510.256410,4189.743589,4440.512820,4238.461538,4222.564102,4510.256410,4216.923076,4653.846153,3959.487180,4055.384615
23,4448.717948,4544.615384,4547.179487,4281.025641,4504.615384,4186.666666,4431.794871,4235.897435,4216.410256,4504.102564,4218.461538,4653.846153,3950.256411,4053.333333
24,4443.076923,4543.589743,4544.615384,4273.333333,4493.846153,4184.102564,4433.846153,4231.794871,4206.153846,4498.461538,4213.333333,4648.205128,3942.564103,4043.589743
25,4441.538461,4540.000000,4545.641025,4270.769230,4497.948717,4186.153846,4441.025641,4237.948717,4206.153846,4500.000000,4209.743589,4647.692307,3943.589744,4041.538461
26,4445.128205,4537.435897,4548.717948,4277.435897,4504.615384,4187.692307,4442.051282,4244.102564,4215.384615,4505.128205,4211.282051,4651.794871,3945.128206,4047.179487
27,4444.102564,4538.974358,4548.717948,4275.897435,4504.615384,4187.692307,4443.589743,4240.000000,4219.487179,4509.743589,4214.358974,4652.307692,3943.076924,4045.641025
28,4441.025641,4536.923076,4546.153846,4262.564102,4503.076923,4186.666666,4442.051282,4240.000000,4213.333333,4506.153846,4217.435897,4649.230769,3941.538462,4036.923076
29,4437.435897,4527.179487,4537.435897,4260.000000,4501.025641,4184.102564,4433.846153,4238.974358,4211.282051,4502.564102,4211.794871,4645.641025,3943.076924,4033.846153
30,4437.435897,4526.153846,4534.871794,4266.153846,4498.461538,4185.641025,4434.871794,4236.923076,4214.871794,4505.641025,4204.615384,4643.076923,3945.128206,4034.871794
31,4442.564102,4536.410256,4541.025641,4266.666666,4502.051282,4188.205128,4444.615384,4239.487179,4216.923076,4504.615384,4207.692307,4646.666666,3945.641026,4034.871794
32,4440.000000,4539.487179,4539.487179,4262.564102,4507.179487,4187.179487,4440.512820,4239.487179,4212.307692,4497.948717,4210.256410,4644.615384,3940.000000,4034.358974
33,4429.230769,4533.846153,4534.871794,4262.564102,4504.615384,4189.230769,4430.769230,4236.410256,4208.205128,4492.307692,4202.564102,4637.948717,3937.948718,4034.358974
34,4430.769230,4534.358974,4537.948717,4264.102564,4504.615384,4196.923076,4435.384615,4240.000000,4210.256410,4491.282051,4198.461538,4641.025641,3944.102565,4033.333333
35,4441.538461,4544.615384,4541.538461,4264.615384,4508.717948,4200.000000,4443.589743,4245.641025,4214.358974,4494.358974,4204.615384,4647.179487,3951.282052,4036.410256
36,4447.179487,4552.307692,4545.641025,4268.717948,4507.692307,4196.923076,4443.589743,4248.717948,4216.410256,4503.076923,4209.743589,4651.282051,3949.230770,4043.076923
37,4454.871794,4552.820512,4552.820512,4273.846153,4507.179487,4198.461538,4442.051282,4253.333333,4217.948717,4510.256410,4214.358974,4658.461538,3944.102565,4048.205128
38,4458.974358,4552.820512,4554.358974,4269.230769,4509.230769,4200.000000,4443.589743,4251.794871,4222.051282,4510.256410,4217.948717,4662.564102,3951.282052,4048.205128
39,4450.256410,4553.333333,4549.743589,4262.564102,4508.205128,4191.794871,4442.051282,4249.743589,4222.051282,4508.717948,4210.256410,4659.487179,3961.025642,4046.153846
40,4442.051282,4546.666666,4548.205128,4264.102564,4504.102564,4185.641025,4432.307692,4246.153846,4217.435897,4507.692307,4201.538461,4656.410256,3955.897436,4045.128205
41,4442.564102,4538.461538,4546.153846,4264.615384,4503.589743,4186.666666,4426.153846,4239.487179,4212.820512,4500.512820,4202.051282,4653.846153,3942.051283,4042.564102
42,4442.051282,4536.923076,4544.615384,4261.538461,4505.128205,4184.615384,4432.820512,4241.025641,4210.256410,4492.820512,4203.076923,4650.769230,3941.025642,4038.461538
43,4440.512820,4544.102564,4550.256410,4263.076923,4505.641025,4189.743589,4442.051282,4251.794871,4217.948717,4498.461538,4207.692307,4653.846153,3953.333334,4038.461538
44,4442.051282,4546.666666,4556.410256,4267.179487,4507.692307,4202.564102,4444.102564,4260.512820,4230.769230,4511.282051,4214.871794,4659.487179,3958.461539,4043.076923
45,4444.102564,4540.512820,4552.820512,4265.641025,4509.230769,4199.487179,4444.102564,4257.948717,4228.717948,4512.307692,4210.256410,4661.538461,3952.820513,4045.128205
46,4442.051282,4536.923076,4543.589743,4261.025641,4506.666666,4190.769230,4443.589743,4249.743589,4215.384615,4506.153846,4197.948717,4655.897435,3944.102565,4041.025641
47,4433.846153,4537.948717,4538.974358,4260.000000,4506.153846,4196.410256,4441.538461,4243.589743,4214.871794,4506.666666,4197.948717,4648.205128,3942.051283,4033.333333
48,4428.717948,4538.461538,4539.487179,4261.025641,4509.230769,4201.538461,4441.538461,4241.025641,4218.461538,4506.666666,4201.025641,4647.692307,3949.743590,4032.307692
49,4428.717948,4539.487179,4541.538461,4261.538461,4509.230769,4195.384615,4442.564102,4240.512820,4214.358974,4502.564102,4201.538461,4654.871794,3954.871795,4036.923076
50,4435.384615,4542.564102,4547.692307,4263.076923,4506.666666,4194.358974,4442.051282,4247.692307,4216.410256,4509.743589,4213.333333,4661.538461,3952.820513,4041.538461
51,4443.076923,4541.538461,4551.794871,4264.615384,4506.666666,4201.025641,4441.538461,4252.820512,4223.076923,4517.948717,4220.512820,4663.589743,3955.897436,4042.051282
52,4441.538461,4538.974358,4551.282051,4266.666666,4508.717948,4195.897435,4440.512820,4248.717948,4214.871794,4511.282051,4210.256410,4664.615384,3957.948718,4038.974358
53,4436.410256,4536.410256,4548.205128,4266.666666,4508.205128,4191.794871,4440.512820,4246.153846,4204.102564,4502.564102,4206.153846,4663.589743,3950.256411,4036.410256
54,4434.871794,4533.333333,4546.666666,4262.051282,4504.102564,4194.871794,4441.025641,4247.179487,4210.256410,4504.102564,4207.692307,4661.538461,3942.564103,4038.461538
55,4432.820512,4531.282051,4546.153846,4262.564102,4502.564102,4192.820512,4442.051282,4248.717948,4217.948717,4507.692307,4203.076923,4660.000000,3946.153847,4039.487179
56,4430.256410,4525.641025,4542.564102,4262.564102,4504.102564,4188.717948,4443.589743,4246.153846,4213.333333,4506.153846,4205.128205,4660.000000,3949.743590,4034.358974
57,4429.743589,4519.487179,4538.461538,4252.820512,4502.564102,4188.205128,4443.589743,4247.179487,4210.256410,4498.974358,4211.282051,4657.948717,3946.666667,4027.692307
58,4428.717948,4528.205128,4536.410256,4250.769230,4500.000000,4189.230769,4443.589743,4253.846153,4214.358974,4497.435897,4204.102564,4656.923076,3943.076924,4027.692307
59,4432.820512,4537.435897,4541.025641,4260.512820,4503.589743,4190.769230,4445.641025,4261.538461,4222.564102,4505.128205,4201.538461,4659.487179,3949.230770,4033.846153
60,4440.512820,4530.256410,4547.692307,4262.051282,4507.692307,4192.307692,4449.743589,4265.128205,4229.230769,4511.794871,4209.743589,4666.153846,3958.974359,4038.974358
61,4441.025641,4525.641025,4547.692307,4258.974358,4505.641025,4192.820512,4449.743589,4266.153846,4232.820512,4511.282051,4208.717948,4668.717948,3958.461539,4040.512820
62,4440.512820,4534.871794,4546.153846,4263.076923,4504.102564,4195.384615,4445.128205,4265.641025,4230.256410,4510.769230,4210.769230,4667.692307,3957.435898,4041.538461
63,4441.538461,4533.846153,4548.717948,4267.179487,4508.205128,4195.384615,4441.025641,4258.461538,4222.564102,4508.205128,4217.948717,4664.615384,3958.974359,4043.076923
64,4432.307692,4521.025641,4546.666666,4260.512820,4503.589743,4186.153846,4441.025641,4246.153846,4210.769230,4505.128205,4208.717948,4654.871794,3949.743590,4034.871794
65,4422.564102,4517.435897,4536.410256,4252.307692,4492.820512,4181.538461,4442.051282,4243.589743,4208.717948,4502.564102,4196.923076,4645.128205,3936.410257,4023.589743
66,4427.692307,4522.051282,4535.897435,4254.871794,4497.435897,4189.743589,4443.076923,4254.871794,4216.410256,4499.487179,4199.487179,4648.717948,3938.461539,4026.153846
67,4431.794871,4525.641025,4544.615384,4263.076923,4507.179487,4197.948717,4446.666666,4262.051282,4218.974358,4502.051282,4203.076923,4659.487179,3950.769231,4035.897435
68,4427.692307,4525.641025,4545.641025,4265.128205,4507.179487,4193.846153,4447.692307,4255.897435,4217.948717,4507.179487,4204.102564,4658.461538,3952.307693,4037.948717
69,4427.179487,4524.615384,4541.538461,4262.564102,4503.589743,4186.153846,4446.153846,4250.769230,4215.897435,4504.615384,4202.564102,4651.282051,3943.076924,4033.333333
70,4422.564102,4517.948717,4538.461538,4257.435897,4499.487179,4186.153846,4442.564102,4245.128205,4207.179487,4493.846153,4192.307692,4648.717948,3937.435898,4026.153846
71,4416.923076,4513.846153,4534.871794,4250.769230,4492.820512,4184.102564,4437.948717,4237.948717,4199.487179,4486.153846,4186.153846,4645.128205,3938.461539,4022.051282
72,4419.487179,4514.358974,4531.794871,4249.230769,4488.717948,4180.512820,4437.435897,4240.512820,4204.102564,4494.871794,4196.923076,4642.051282,3938.974359,4023.589743
73,4421.025641,4515.897435,4530.769230,4249.743589,4491.282051,4183.589743,4441.025641,4248.205128,4210.256410,4508.205128,4203.589743,4644.102564,3939.487180,4026.153846
74,4421.025641,4520.512820,4536.923076,4253.846153,4500.512820,4187.179487,4445.128205,4247.692307,4214.358974,4506.666666,4200.000000,4649.230769,3946.153847,4028.717948
75,4424.615384,4521.538461,4542.051282,4258.974358,4504.615384,4186.666666,4446.153846,4248.205128,4218.461538,4505.641025,4200.512820,4651.282051,3949.230770,4033.846153
76,4422.564102,4510.769230,4534.358974,4253.333333,4495.897435,4183.589743,4444.102564,4248.717948,4218.461538,4507.179487,4202.564102,4646.153846,3943.076924,4028.205128
77,4417.435897,4504.615384,4528.205128,4247.692307,4491.794871,4182.564102,4444.615384,4244.615384,4211.794871,4496.410256,4198.974358,4641.538461,3936.923077,4018.974358
78,4420.512820,4511.794871,4535.384615,4250.256410,4493.333333,4185.128205,4447.692307,4244.615384,4205.641025,4489.743589,4198.461538,4645.641025,3941.025642,4021.538461
79,4424.102564,4511.282051,4535.897435,4253.333333,4496.410256,4185.128205,4448.717948,4245.641025,4206.666666,4492.820512,4203.076923,4650.256410,3944.102565,4026.666666
80,4423.589743,4503.589743,4530.256410,4255.384615,4499.487179,4186.666666,4447.692307,4244.102564,4207.179487,4490.769230,4204.102564,4649.743589,3945.128206,4030.256410
81,4429.743589,4513.333333,4532.307692,4261.538461,4501.025641,4188.205128,4447.692307,4245.128205,4208.205128,4494.871794,4202.051282,4651.282051,3947.179488,4033.846153
82,4428.717948,4520.000000,4532.820512,4258.461538,4498.974358,4185.641025,4446.666666,4245.641025,4212.307692,4504.102564,4200.000000,4653.333333,3943.589744,4029.743589
83,4419.487179,4509.230769,4530.256410,4251.282051,4493.333333,4183.076923,4446.153846,4244.615384,4210.769230,4496.410256,4199.487179,4647.692307,3939.487180,4022.051282
84,4421.025641,4509.230769,4531.794871,4256.923076,4493.846153,4185.128205,4446.666666,4246.153846,4209.230769,4489.743589,4201.538461,4647.179487,3941.538462,4026.153846
85,4425.641025,4519.487179,4535.384615,4264.102564,4501.538461,4187.692307,4446.666666,4248.717948,4216.410256,4496.410256,4202.051282,4652.307692,3944.102565,4032.307692
86,4421.025641,4516.410256,4531.282051,4259.487179,4503.076923,4188.717948,4446.153846,4250.256410,4220.000000,4497.948717,4200.000000,4648.717948,3941.538462,4028.717948
