,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4520.512820,4530.256410,4117.948717,4546.666666,4168.205128,4456.923076,4209.230769,4230.769230,4483.076923,4195.384615,4640.512820,3984.102565,4051.282051
1,4432.820512,4520.512820,4530.769230,4121.538461,4549.743589,4170.256410,4459.487179,4210.769230,4231.794871,4481.025641,4195.384615,4642.051282,3983.076924,4050.769230
2,4428.205128,4527.179487,4532.820512,4120.000000,4546.666666,4168.717948,4456.923076,4209.230769,4225.128205,4480.512820,4208.717948,4644.102564,3983.589744,4046.153846
3,4430.256410,4530.256410,4534.358974,4107.692307,4549.230769,4167.692307,4458.461538,4216.410256,4231.794871,4492.307692,4208.717948,4646.153846,3991.282052,4048.717948
4,4437.948717,4526.666666,4534.358974,4111.282051,4555.384615,4172.307692,4461.538461,4222.051282,4239.487179,4499.487179,4208.717948,4649.230769,3992.307693,4056.923076
5,4430.256410,4515.384615,4528.205128,4120.000000,4552.820512,4168.717948,4450.256410,4211.282051,4227.692307,4481.538461,4204.615384,4642.051282,3979.487180,4051.794871
6,4413.333333,4507.179487,4523.076923,4105.641025,4545.641025,4158.461538,4438.974358,4197.948717,4217.435897,4464.102564,4184.615384,4629.230769,3972.820513,4036.410256
7,4417.435897,4514.871794,4528.717948,4105.128205,4546.666666,4163.589743,4449.743589,4197.435897,4223.076923,4473.846153,4182.051282,4631.282051,3975.384616,4035.384615
8,4426.153846,4527.179487,4532.820512,4125.641025,4555.384615,4173.846153,4458.461538,4203.076923,4227.179487,4486.153846,4195.897435,4635.384615,3970.256411,4042.564102
9,4415.384615,4525.128205,4527.179487,4121.025641,4556.410256,4172.307692,4452.307692,4202.051282,4224.102564,4477.435897,4196.410256,4630.769230,3962.564103,4038.974358
10,4408.717948,4512.820512,4523.589743,4102.564102,4549.230769,4160.512820,4447.692307,4196.923076,4218.461538,4468.717948,4188.717948,4629.743589,3963.589744,4030.256410
11,4411.794871,4506.153846,4523.589743,4103.589743,4542.564102,4155.897435,4443.076923,4193.333333,4212.820512,4469.230769,4185.641025,4626.666666,3966.153847,4027.179487
12,4415.384615,4512.307692,4522.564102,4108.205128,4544.102564,4162.564102,4437.948717,4194.871794,4216.410256,4471.794871,4186.666666,4622.051282,3967.692308,4032.820512
13,4419.487179,4521.025641,4526.153846,4106.153846,4554.358974,4166.666666,4444.102564,4201.025641,4223.076923,4475.897435,4194.871794,4627.179487,3974.358975,4038.974358
