,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4530.256410,4534.358974,4263.589743,4444.615384,4202.564102,4429.230769,4215.897435,4248.205128,4511.794871,4194.358974,4648.205128,4005.641025,4016.410256
1,4437.948717,4521.025641,4530.769230,4262.051282,4443.589743,4201.538461,4428.205128,4210.769230,4240.000000,4503.076923,4185.128205,4642.051282,4000.000000,4012.307692
2,4439.487179,4520.000000,4530.769230,4250.256410,4442.564102,4201.538461,4425.641025,4209.743589,4237.435897,4505.128205,4190.769230,4639.487179,4001.025641,4008.717948
3,4440.000000,4527.179487,4534.871794,4255.384615,4447.692307,4203.076923,4428.717948,4207.179487,4240.000000,4511.794871,4205.641025,4646.153846,4005.128205,4008.205128
4,4429.743589,4523.076923,4528.205128,4264.102564,4446.666666,4201.538461,4428.205128,4200.512820,4233.846153,4500.512820,4201.538461,4640.512820,3993.846154,4002.564102
5,4422.564102,4519.487179,4523.589743,4257.435897,4445.641025,4199.487179,4425.128205,4198.974358,4235.384615,4495.384615,4185.128205,4630.256410,3989.743590,4004.102564
6,4429.230769,4527.692307,4530.769230,4258.974358,4454.871794,4202.564102,4426.666666,4202.051282,4244.615384,4509.743589,4187.692307,4635.384615,4003.589743,4016.410256
7,4429.743589,4528.717948,4533.846153,4267.692307,4455.384615,4204.102564,4428.205128,4202.564102,4240.512820,4516.410256,4201.538461,4638.974358,4006.153846,4019.487179
8,4422.051282,4526.153846,4533.846153,4262.564102,4448.717948,4201.538461,4426.666666,4200.000000,4233.846153,4506.666666,4200.512820,4633.333333,3998.461539,4014.358974
9,4418.461538,4533.846153,4540.512820,4260.512820,4450.769230,4201.538461,4425.641025,4204.102564,4241.538461,4502.051282,4198.461538,4638.461538,4006.666666,4017.948717
10,4422.564102,4541.025641,4547.179487,4266.153846,4453.846153,4203.076923,4427.692307,4213.846153,4248.717948,4512.307692,4204.102564,4649.230769,4020.000000,4024.615384
11,4431.282051,4535.897435,4546.153846,4267.692307,4451.282051,4204.615384,4427.179487,4213.333333,4245.128205,4518.461538,4203.589743,4652.820512,4023.589743,4025.128205
12,4442.564102,4535.897435,4548.205128,4275.384615,4455.384615,4210.769230,4428.205128,4205.128205,4242.564102,4513.333333,4210.256410,4652.307692,4025.128205,4032.820512
13,4451.794871,4542.051282,4550.769230,4280.512820,4461.025641,4217.435897,4430.769230,4204.102564,4244.615384,4511.282051,4218.974358,4651.794871,4024.102564,4037.948717
14,4448.205128,4535.384615,4544.615384,4268.717948,4459.487179,4215.897435,4431.282051,4202.051282,4243.589743,4511.282051,4207.179487,4648.717948,4016.410256,4025.641025
15,4448.717948,4531.282051,4540.512820,4261.025641,4460.512820,4213.846153,4431.794871,4203.589743,4241.025641,4507.179487,4195.384615,4647.179487,4017.948717,4018.974358
16,4458.461538,4535.897435,4547.179487,4268.717948,4463.076923,4215.897435,4432.307692,4214.358974,4246.153846,4505.128205,4202.564102,4651.794871,4026.666666,4027.692307
17,4461.538461,4537.948717,4550.256410,4272.820512,4460.512820,4215.384615,4429.743589,4214.358974,4248.717948,4508.205128,4213.333333,4652.820512,4022.051282,4030.256410
18,4463.589743,4537.948717,4549.743589,4275.384615,4462.564102,4215.384615,4428.717948,4207.692307,4244.102564,4512.820512,4216.410256,4651.282051,4021.538461,4029.230769
19,4474.358974,4541.538461,4554.358974,4284.102564,4469.230769,4218.461538,4431.282051,4214.358974,4243.589743,4514.871794,4216.410256,4653.846153,4033.846153,4033.333333
20,4476.923076,4538.974358,4555.384615,4284.102564,4464.615384,4219.487179,4428.717948,4217.948717,4242.564102,4511.282051,4210.256410,4655.384615,4032.307692,4031.282051
21,4472.307692,4536.923076,4551.282051,4275.897435,4456.923076,4215.384615,4426.666666,4208.205128,4240.000000,4505.128205,4205.128205,4653.846153,4016.410256,4026.153846
