,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.051282,4504.102564,4276.410256,4484.102564,4198.974358,4423.076923,4215.384615,4228.717948,4516.410256,4232.307692,4665.641025,3981.025642,4043.076923
1,4389.743589,4520.512820,4500.512820,4270.256410,4477.435897,4193.333333,4413.846153,4207.692307,4214.358974,4503.076923,4218.974358,4656.410256,3973.846154,4033.333333
2,4392.307692,4521.538461,4493.846153,4273.846153,4473.846153,4194.358974,4418.974358,4199.487179,4209.743589,4500.512820,4212.307692,4651.282051,3949.743590,4026.153846
3,4396.923076,4520.000000,4500.000000,4284.102564,4480.000000,4202.564102,4429.743589,4205.641025,4217.435897,4500.512820,4218.461538,4654.871794,3953.333334,4028.717948
4,4399.487179,4519.487179,4510.256410,4280.512820,4485.641025,4203.076923,4427.692307,4215.384615,4224.102564,4502.051282,4226.153846,4659.487179,3966.666667,4035.897435
5,4399.487179,4524.102564,4504.615384,4273.846153,4478.461538,4200.512820,4419.487179,4208.205128,4214.358974,4502.564102,4224.102564,4656.410256,3961.025642,4037.435897
6,4397.948717,4525.128205,4500.512820,4281.538461,4475.384615,4200.000000,4421.025641,4203.589743,4205.128205,4500.000000,4215.897435,4655.897435,3963.589744,4033.846153
7,4397.435897,4521.538461,4508.717948,4285.128205,4488.717948,4202.051282,4429.230769,4213.333333,4214.871794,4502.564102,4219.487179,4660.000000,3971.282052,4035.384615
8,4396.410256,4521.538461,4508.205128,4273.333333,4496.410256,4203.076923,4427.692307,4212.307692,4214.871794,4502.564102,4223.589743,4657.435897,3960.000000,4033.846153
9,4391.794871,4522.564102,4496.923076,4268.717948,4488.717948,4198.974358,4416.410256,4201.025641,4202.051282,4488.205128,4206.153846,4651.794871,3953.333334,4027.179487
10,4385.128205,4520.512820,4498.461538,4274.871794,4485.641025,4195.897435,4415.897435,4201.538461,4209.743589,4485.128205,4192.820512,4651.282051,3973.333334,4026.666666
11,4381.538461,4521.025641,4505.128205,4277.435897,4495.384615,4201.025641,4426.153846,4212.307692,4222.564102,4501.025641,4202.051282,4655.384615,3982.564103,4031.794871
12,4380.000000,4521.025641,4500.000000,4275.897435,4497.435897,4200.000000,4425.641025,4213.333333,4216.410256,4504.102564,4204.102564,4657.948717,3962.564103,4029.743589
