,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4408.717948,4495.897435,4350.256410,4471.794871,4151.794871,4424.615384,4187.179487,4190.256410,4492.820512,4165.641025,4591.794871,3960.000000,4003.589743
1,4345.128205,4396.410256,4494.871794,4342.564102,4474.871794,4153.846153,4417.948717,4182.564102,4181.025641,4481.538461,4152.820512,4587.692307,3962.051283,3997.948718
2,4352.820512,4397.948717,4505.128205,4348.717948,4480.512820,4160.000000,4422.051282,4185.641025,4180.512820,4478.461538,4160.512820,4597.948717,3969.743590,4004.102564
3,4361.025641,4409.743589,4509.230769,4352.820512,4483.076923,4161.025641,4427.692307,4191.794871,4197.948717,4491.282051,4177.435897,4603.076923,3980.000000,4015.384615
4,4360.512820,4418.974358,4508.205128,4355.897435,4483.589743,4161.025641,4427.692307,4189.230769,4208.205128,4499.487179,4175.384615,4605.128205,3987.692308,4013.333333
5,4364.102564,4420.000000,4511.794871,4364.102564,4484.615384,4165.128205,4426.153846,4187.692307,4201.025641,4502.051282,4173.846153,4615.384615,3994.871795,4015.384615
6,4368.205128,4412.307692,4509.743589,4356.410256,4478.974358,4159.487179,4420.512820,4184.102564,4188.205128,4491.794871,4172.820512,4613.333333,3987.692308,4026.666666
7,4360.000000,4404.102564,4505.128205,4340.000000,4470.769230,4148.717948,4413.333333,4178.461538,4178.974358,4473.846153,4160.512820,4599.487179,3971.794872,4023.589743
8,4353.333333,4403.076923,4504.102564,4343.589743,4471.794871,4148.717948,4411.794871,4177.948717,4172.820512,4472.307692,4158.974358,4598.461538,3972.820513,4010.769230
9,4355.897435,4406.666666,4505.641025,4356.410256,4475.384615,4149.230769,4414.358974,4180.000000,4176.923076,4483.589743,4162.564102,4607.179487,3978.974359,4007.692307
10,4356.410256,4407.179487,4507.179487,4351.282051,4472.307692,4147.692307,4417.948717,4182.051282,4193.333333,4492.307692,4162.051282,4609.743589,3970.256411,4008.717948
11,4357.435897,4409.743589,4507.692307,4342.564102,4471.282051,4153.846153,4419.487179,4185.641025,4200.000000,4494.358974,4168.717948,4613.333333,3970.256411,4012.820512
12,4360.512820,4409.743589,4509.230769,4347.692307,4472.307692,4155.897435,4417.435897,4185.641025,4186.666666,4491.282051,4173.333333,4615.384615,3978.974359,4018.974358
13,4354.358974,4410.256410,4508.205128,4350.769230,4472.307692,4151.794871,4415.384615,4175.897435,4170.256410,4481.538461,4166.153846,4607.179487,3968.205129,4013.333333
14,4353.333333,4415.897435,4506.153846,4349.230769,4475.897435,4154.871794,4415.384615,4172.820512,4171.282051,4472.820512,4158.974358,4600.512820,3957.435898,4003.076923
15,4358.461538,4415.897435,4505.641025,4347.179487,4476.923076,4154.871794,4412.307692,4177.948717,4180.000000,4469.743589,4153.846153,4602.564102,3966.153847,4002.564102
