,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4527.692307,4528.205128,4284.615384,4497.435897,4217.435897,4429.230769,4211.282051,4226.666666,4511.282051,4218.461538,4652.307692,4012.307692,4058.461538
1,4400.000000,4522.051282,4523.589743,4271.794871,4492.307692,4211.282051,4427.179487,4206.666666,4211.282051,4489.743589,4197.948717,4645.128205,4012.820512,4054.358974
2,4401.025641,4520.000000,4523.589743,4256.923076,4484.615384,4206.666666,4425.641025,4205.128205,4213.846153,4486.153846,4180.512820,4641.538461,4015.384615,4060.512820
3,4399.487179,4522.051282,4526.153846,4267.692307,4487.179487,4203.076923,4427.179487,4210.256410,4224.615384,4503.076923,4192.307692,4647.179487,4014.358974,4065.128205
4,4394.358974,4518.461538,4524.615384,4279.487179,4484.615384,4199.487179,4423.076923,4211.282051,4224.615384,4504.615384,4214.358974,4647.692307,4007.179487,4054.871794
5,4391.794871,4515.897435,4521.538461,4270.256410,4477.435897,4201.538461,4415.897435,4205.128205,4219.487179,4492.307692,4209.230769,4637.948717,3996.923077,4045.128205
6,4388.717948,4518.974358,4518.461538,4257.435897,4476.410256,4199.487179,4417.435897,4200.512820,4214.871794,4493.333333,4182.564102,4630.256410,3991.282052,4047.179487
7,4391.794871,4519.487179,4520.512820,4260.512820,4477.948717,4195.384615,4423.076923,4204.615384,4214.871794,4498.461538,4177.435897,4637.435897,4001.538461,4052.307692
8,4403.076923,4519.487179,4524.102564,4269.230769,4482.564102,4204.615384,4425.128205,4212.820512,4223.076923,4495.384615,4197.435897,4648.205128,4008.717948,4055.384615
9,4404.102564,4527.179487,4525.641025,4274.871794,4489.230769,4214.358974,4427.179487,4212.307692,4227.692307,4493.846153,4209.230769,4649.743589,4000.512820,4055.897435
10,4396.410256,4531.282051,4525.128205,4277.948717,4488.205128,4207.179487,4428.717948,4209.230769,4223.076923,4496.410256,4205.128205,4647.179487,3998.974359,4056.923076
11,4399.487179,4524.615384,4525.128205,4277.948717,4486.153846,4204.615384,4427.692307,4208.717948,4221.538461,4498.461538,4197.948717,4649.230769,4007.692307,4062.564102
12,4406.153846,4521.025641,4527.692307,4271.794871,4489.743589,4212.820512,4426.153846,4206.666666,4218.974358,4502.051282,4198.974358,4653.846153,4011.282051,4067.692307
13,4410.769230,4533.846153,4534.358974,4269.743589,4492.820512,4210.769230,4426.153846,4209.230769,4221.538461,4504.102564,4209.743589,4659.487179,4015.897435,4070.256410
14,4419.487179,4549.743589,4540.512820,4278.974358,4494.358974,4210.769230,4429.743589,4221.025641,4235.897435,4506.666666,4216.410256,4666.666666,4027.692307,4074.871794
15,4420.512820,4547.692307,4540.512820,4286.666666,4497.435897,4221.025641,4432.820512,4227.692307,4235.384615,4510.769230,4210.769230,4667.692307,4027.179487,4075.897435
16,4409.743589,4535.897435,4537.948717,4282.564102,4494.358974,4222.051282,4429.230769,4219.487179,4222.564102,4508.717948,4204.615384,4661.538461,4014.358974,4068.205128
