,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4511.282051,4595.384615,4347.179487,4483.076923,4137.435897,4443.076923,4217.948717,4247.179487,4483.076923,4196.923076,4640.512820,4025.641025,4115.384615
1,4421.538461,4517.435897,4591.794871,4336.410256,4485.128205,4137.948717,4442.564102,4214.871794,4250.256410,4483.076923,4213.333333,4640.512820,4017.435897,4109.743589
2,4423.076923,4518.461538,4596.923076,4337.948717,4491.794871,4138.461538,4444.615384,4214.871794,4250.256410,4490.769230,4208.205128,4643.076923,4023.076923,4118.461538
3,4427.179487,4513.846153,4602.564102,4347.179487,4492.307692,4142.051282,4448.717948,4218.974358,4248.205128,4494.871794,4198.974358,4643.076923,4030.769230,4129.230769
4,4428.717948,4515.384615,4600.512820,4351.282051,4489.743589,4144.102564,4450.769230,4224.102564,4250.769230,4486.666666,4210.256410,4642.564102,4025.641025,4125.128205
5,4424.102564,4516.923076,4597.435897,4345.641025,4490.769230,4142.051282,4453.846153,4231.282051,4257.435897,4485.128205,4214.358974,4642.051282,4022.564102,4118.461538
6,4421.025641,4516.410256,4597.948717,4336.923076,4490.769230,4146.666666,4456.923076,4234.358974,4256.410256,4494.871794,4205.128205,4635.897435,4025.641025,4118.974358
7,4424.102564,4517.948717,4596.923076,4337.948717,4491.794871,4147.692307,4456.923076,4232.820512,4254.871794,4499.487179,4208.205128,4635.384615,4027.692307,4123.076923
8,4425.128205,4517.435897,4594.871794,4347.692307,4493.333333,4142.564102,4457.435897,4232.307692,4264.102564,4500.512820,4218.461538,4640.512820,4031.282051,4123.589743
9,4422.051282,4510.769230,4593.846153,4345.128205,4490.769230,4143.589743,4459.487179,4232.820512,4267.179487,4500.000000,4212.820512,4642.051282,4027.179487,4120.512820
10,4420.512820,4508.717948,4590.769230,4331.794871,4487.692307,4143.076923,4457.948717,4227.179487,4255.384615,4490.256410,4204.102564,4635.384615,4020.000000,4120.512820
11,4426.153846,4514.358974,4592.820512,4340.000000,4488.717948,4143.076923,4457.435897,4227.179487,4251.794871,4483.076923,4207.179487,4633.333333,4029.230769,4124.102564
12,4428.205128,4516.410256,4597.435897,4352.820512,4491.282051,4145.128205,4457.948717,4228.717948,4254.871794,4487.179487,4207.692307,4637.948717,4036.410256,4123.589743
13,4422.564102,4515.384615,4596.410256,4344.615384,4493.333333,4143.589743,4456.410256,4223.589743,4254.358974,4493.333333,4207.692307,4638.974358,4029.743589,4118.461538
