,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4510.256410,4534.358974,4306.666666,4506.153846,4185.641025,4431.282051,4218.974358,4225.641025,4535.897435,4207.692307,4644.102564,3981.538462,4041.538461
1,4383.076923,4500.000000,4528.205128,4308.205128,4498.974358,4176.410256,4419.487179,4210.256410,4216.410256,4528.717948,4204.102564,4637.435897,3969.743590,4036.410256
2,4377.948717,4491.794871,4527.692307,4298.974358,4493.333333,4171.282051,4412.307692,4198.461538,4211.794871,4518.461538,4195.897435,4627.692307,3965.128206,4033.333333
3,4380.512820,4489.230769,4528.205128,4288.717948,4488.717948,4169.230769,4411.282051,4196.410256,4212.820512,4517.948717,4206.666666,4628.717948,3964.102565,4034.358974
4,4383.076923,4490.256410,4527.692307,4292.820512,4489.743589,4168.717948,4411.282051,4199.487179,4213.333333,4521.538461,4213.846153,4633.846153,3975.384616,4042.051282
5,4388.205128,4495.384615,4530.769230,4300.512820,4496.410256,4175.384615,4419.487179,4205.641025,4216.923076,4529.230769,4203.076923,4637.435897,3991.794872,4045.641025
6,4388.717948,4496.410256,4535.897435,4301.025641,4496.410256,4178.461538,4423.589743,4210.256410,4225.128205,4536.410256,4207.692307,4640.000000,3990.256411,4040.512820
7,4386.153846,4491.794871,4533.333333,4295.897435,4495.384615,4174.358974,4418.461538,4211.794871,4232.307692,4532.307692,4223.589743,4640.512820,3979.487180,4042.051282
8,4386.153846,4490.769230,4527.179487,4295.384615,4496.923076,4173.333333,4418.974358,4212.820512,4230.256410,4528.717948,4212.307692,4637.948717,3976.923077,4048.205128
9,4384.615384,4494.358974,4528.717948,4305.128205,4495.897435,4177.948717,4425.128205,4215.384615,4222.051282,4536.923076,4198.974358,4637.948717,3981.538462,4047.179487
10,4387.692307,4495.897435,4533.333333,4311.282051,4498.974358,4182.051282,4426.153846,4218.461538,4224.615384,4543.076923,4210.256410,4645.641025,3992.307693,4046.666666
11,4393.333333,4491.282051,4532.307692,4305.641025,4500.512820,4179.487179,4423.076923,4216.410256,4231.794871,4537.948717,4221.025641,4644.615384,3994.358975,4050.256410
