,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4554.871794,4520.512820,4257.948717,4466.153846,4161.538461,4411.282051,4210.256410,4212.820512,4510.256410,4183.589743,4639.487179,3994.358975,4014.871794
1,4344.102564,4556.923076,4521.025641,4256.923076,4467.692307,4165.128205,4409.230769,4208.717948,4211.794871,4508.717948,4181.025641,4634.358974,3982.051283,4012.820512
2,4339.487179,4560.000000,4521.025641,4257.435897,4468.717948,4162.564102,4410.769230,4209.230769,4217.948717,4512.820512,4194.358974,4627.692307,3976.410257,4011.282051
3,4341.025641,4562.564102,4519.487179,4255.384615,4467.692307,4161.025641,4410.256410,4210.769230,4224.615384,4515.897435,4201.538461,4633.333333,3986.153847,4012.820512
4,4346.666666,4566.153846,4521.025641,4256.923076,4468.717948,4163.076923,4410.769230,4210.769230,4218.461538,4512.820512,4195.384615,4641.538461,3997.948718,4015.384615
5,4344.615384,4560.000000,4523.076923,4262.564102,4467.692307,4162.051282,4407.692307,4207.179487,4207.179487,4505.641025,4190.256410,4637.948717,3996.410257,4015.384615
6,4341.538461,4555.384615,4519.487179,4266.153846,4466.153846,4161.538461,4405.128205,4206.153846,4209.230769,4508.717948,4186.666666,4635.897435,3988.717949,4015.384615
7,4341.025641,4561.538461,4511.282051,4264.102564,4464.615384,4159.487179,4408.205128,4207.179487,4215.897435,4517.435897,4193.846153,4636.923076,3983.076924,4013.846153
8,4332.307692,4559.487179,4502.051282,4250.769230,4463.076923,4154.358974,4398.974358,4196.410256,4204.615384,4508.205128,4198.461538,4625.641025,3975.897436,4003.076923
9,4329.230769,4556.923076,4500.512820,4242.564102,4466.153846,4157.435897,4392.820512,4189.743589,4195.897435,4501.025641,4193.333333,4621.025641,3972.820513,4001.538461
10,4348.717948,4575.384615,4513.846153,4256.410256,4475.897435,4169.743589,4414.871794,4209.230769,4215.897435,4521.025641,4205.128205,4643.076923,3985.641026,4021.538461
11,4365.641025,4586.153846,4527.179487,4273.333333,4483.076923,4176.410256,4434.358974,4229.230769,4234.871794,4535.897435,4215.384615,4657.948717,3997.435898,4035.897435
12,4360.000000,4571.794871,4523.076923,4271.282051,4484.615384,4176.410256,4424.615384,4222.051282,4226.153846,4522.051282,4203.589743,4647.692307,3992.307693,4027.179487
13,4353.846153,4568.717948,4518.974358,4269.743589,4483.076923,4176.923076,4415.384615,4212.307692,4219.487179,4512.820512,4204.102564,4644.615384,3990.256411,4023.076923
14,4357.435897,4582.564102,4525.128205,4271.282051,4477.948717,4173.846153,4423.076923,4216.923076,4224.615384,4521.025641,4216.923076,4651.282051,3993.333334,4029.230769
