,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4533.333333,4544.102564,4298.974358,4486.666666,4198.461538,4425.128205,4231.282051,4216.923076,4404.615384,4167.179487,4631.282051,3980.512821,4006.666666
1,4349.230769,4537.435897,4551.282051,4301.538461,4487.179487,4197.948717,4427.692307,4232.820512,4220.512820,4411.794871,4174.358974,4638.461538,3990.769231,4013.333333
2,4356.923076,4541.025641,4560.000000,4310.769230,4495.897435,4203.076923,4431.282051,4236.923076,4223.589743,4415.897435,4181.025641,4644.102564,3997.435898,4022.564102
3,4350.256410,4539.487179,4556.923076,4310.769230,4492.820512,4201.538461,4427.179487,4234.358974,4215.384615,4408.717948,4180.000000,4643.076923,3984.615385,4017.948717
4,4331.794871,4527.179487,4548.717948,4302.051282,4480.512820,4191.282051,4422.564102,4226.153846,4206.153846,4404.615384,4174.358974,4634.871794,3975.897436,4003.076923
5,4317.948717,4518.461538,4541.025641,4294.871794,4473.846153,4185.128205,4418.461538,4217.948717,4198.974358,4401.025641,4165.641025,4624.102564,3973.333334,3989.230770
6,4313.846153,4522.564102,4534.871794,4288.205128,4473.846153,4184.615384,4414.871794,4213.846153,4192.820512,4391.282051,4159.487179,4614.358974,3963.589744,3985.128206
7,4315.384615,4526.666666,4533.846153,4286.666666,4476.410256,4187.692307,4418.461538,4219.487179,4195.897435,4392.307692,4160.000000,4612.820512,3966.666667,3988.717949
8,4320.512820,4530.769230,4540.512820,4293.846153,4482.564102,4191.794871,4425.128205,4229.230769,4208.205128,4409.743589,4171.794871,4622.051282,3983.589744,3995.384616
9,4327.692307,4539.487179,4546.153846,4299.487179,4492.307692,4196.410256,4429.230769,4232.307692,4217.435897,4420.000000,4187.692307,4632.307692,3987.692308,4002.564102
10,4333.333333,4541.025641,4546.666666,4296.410256,4492.307692,4196.923076,4427.692307,4233.333333,4214.871794,4417.435897,4188.205128,4636.410256,3980.512821,4006.153846
11,4335.897435,4533.846153,4548.205128,4287.692307,4480.512820,4190.769230,4423.589743,4231.794871,4207.692307,4416.410256,4181.538461,4640.000000,3982.051283,4005.641025
12,4330.256410,4532.307692,4546.666666,4285.641025,4476.923076,4189.230769,4423.076923,4227.179487,4205.128205,4414.871794,4179.487179,4638.974358,3982.564103,4001.538461
