,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4540.512820,4535.384615,4280.000000,4490.769230,4217.435897,4445.128205,4160.000000,4249.230769,4503.589743,4190.769230,4660.000000,4008.205128,4077.435897
1,4411.282051,4536.923076,4532.820512,4271.794871,4491.282051,4215.384615,4437.435897,4154.871794,4241.025641,4493.846153,4187.692307,4656.410256,4007.179487,4071.282051
2,4409.230769,4536.410256,4531.794871,4274.871794,4489.230769,4212.307692,4427.179487,4151.282051,4230.769230,4487.179487,4183.589743,4649.230769,4000.512820,4061.538461
3,4412.820512,4538.974358,4535.897435,4288.717948,4489.743589,4212.820512,4428.205128,4152.820512,4229.230769,4486.666666,4182.051282,4649.230769,4000.000000,4066.153846
4,4416.923076,4541.538461,4540.512820,4291.282051,4493.846153,4216.410256,4437.948717,4155.384615,4235.384615,4490.769230,4187.179487,4655.384615,4004.615384,4076.410256
5,4412.820512,4537.948717,4536.923076,4280.512820,4493.846153,4217.435897,4437.948717,4159.487179,4237.435897,4488.717948,4189.230769,4656.410256,4003.076923,4074.871794
6,4410.769230,4531.282051,4534.358974,4275.897435,4486.666666,4215.384615,4432.820512,4165.641025,4241.538461,4489.230769,4195.897435,4657.435897,4003.589743,4074.358974
7,4421.025641,4536.923076,4537.948717,4281.025641,4487.692307,4214.871794,4435.384615,4170.256410,4248.717948,4503.076923,4204.102564,4664.615384,4017.435897,4077.948717
8,4429.743589,4550.769230,4538.461538,4281.025641,4488.717948,4214.358974,4433.333333,4169.743589,4250.256410,4506.153846,4202.051282,4666.153846,4023.589743,4078.461538
9,4425.128205,4551.794871,4537.435897,4280.000000,4479.487179,4214.358974,4430.256410,4169.230769,4249.230769,4498.461538,4201.538461,4663.589743,4013.846153,4081.538461
10,4420.000000,4537.435897,4540.000000,4281.538461,4478.461538,4214.871794,4438.461538,4167.179487,4247.692307,4502.564102,4203.076923,4664.615384,4006.153846,4088.205128
11,4426.153846,4530.256410,4541.538461,4282.564102,4488.717948,4215.384615,4445.641025,4172.307692,4246.666666,4506.153846,4200.000000,4668.717948,4011.794871,4086.666666
12,4432.307692,4545.641025,4543.589743,4284.615384,4492.820512,4220.000000,4447.179487,4186.153846,4251.794871,4502.051282,4203.076923,4669.743589,4020.000000,4081.025641
13,4421.538461,4553.333333,4540.000000,4283.589743,4486.666666,4215.384615,4442.564102,4185.128205,4250.769230,4501.025641,4203.076923,4660.000000,4015.384615,4070.769230
14,4407.179487,4539.487179,4525.641025,4277.435897,4477.435897,4204.102564,4433.846153,4169.230769,4238.461538,4493.846153,4188.205128,4647.692307,4001.025641,4063.589743
15,4410.256410,4533.846153,4520.512820,4277.948717,4476.410256,4208.205128,4435.384615,4167.179487,4237.948717,4485.128205,4186.666666,4649.230769,3996.923077,4068.717948
16,4418.974358,4541.538461,4527.692307,4281.025641,4484.102564,4218.974358,4445.128205,4174.358974,4248.205128,4491.794871,4197.948717,4657.435897,4007.692307,4077.948717
17,4414.871794,4543.076923,4527.179487,4275.897435,4490.256410,4215.897435,4444.102564,4171.282051,4248.205128,4494.358974,4196.410256,4654.871794,4008.717948,4077.435897
18,4411.794871,4537.948717,4524.102564,4279.487179,4482.051282,4208.717948,4434.871794,4173.333333,4240.000000,4487.692307,4193.333333,4652.307692,4004.615384,4070.769230
19,4425.128205,4542.564102,4531.282051,4292.820512,4478.974358,4213.846153,4437.948717,4183.076923,4244.102564,4490.769230,4203.076923,4660.512820,4012.820512,4073.846153
20,4430.769230,4550.769230,4533.846153,4294.871794,4490.769230,4216.923076,4444.102564,4180.000000,4248.205128,4492.820512,4200.512820,4660.512820,4017.948717,4081.538461
21,4417.435897,4547.179487,4524.102564,4285.128205,4490.256410,4213.333333,4441.025641,4166.666666,4234.871794,4485.641025,4181.538461,4646.153846,4009.230769,4072.820512
22,4413.333333,4539.487179,4524.615384,4279.487179,4476.410256,4213.333333,4440.000000,4167.692307,4232.307692,4491.794871,4180.512820,4644.615384,4002.564102,4066.666666
23,4427.692307,4545.128205,4536.410256,4285.641025,4481.025641,4219.487179,4445.641025,4180.512820,4247.179487,4502.051282,4197.948717,4658.461538,4008.205128,4078.974358
24,4431.794871,4556.410256,4537.948717,4295.384615,4491.794871,4220.512820,4446.666666,4185.128205,4252.307692,4499.487179,4207.179487,4660.512820,4011.282051,4085.128205
25,4422.564102,4553.333333,4532.820512,4296.410256,4482.051282,4214.358974,4442.564102,4183.589743,4249.230769,4491.282051,4201.025641,4653.333333,4007.179487,4076.410256
26,4418.974358,4543.589743,4532.307692,4285.641025,4479.487179,4213.846153,4443.076923,4183.589743,4247.692307,4489.743589,4188.205128,4654.358974,4004.102564,4073.333333
27,4416.923076,4536.923076,4533.333333,4278.461538,4493.333333,4216.410256,4443.076923,4186.153846,4241.025641,4489.743589,4178.461538,4658.461538,3996.923077,4070.769230
28,4413.333333,4530.769230,4534.358974,4281.538461,4489.230769,4215.384615,4443.589743,4188.717948,4238.461538,4491.794871,4181.538461,4658.461538,3988.205129,4067.179487
29,4412.307692,4533.333333,4533.846153,4287.692307,4473.333333,4214.358974,4445.128205,4188.205128,4242.051282,4485.641025,4186.666666,4658.974358,3985.128206,4071.794871
30,4412.820512,4539.487179,4532.307692,4290.256410,4474.358974,4214.358974,4445.641025,4190.769230,4241.538461,4480.000000,4187.692307,4661.538461,3994.358975,4075.384615
