,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4517.948717,4531.282051,4274.358974,4504.102564,4202.564102,4444.615384,4217.948717,4229.743589,4517.948717,4203.076923,4663.076923,3987.692308,4051.794871
1,4398.461538,4522.051282,4526.666666,4269.230769,4503.076923,4202.051282,4444.102564,4218.461538,4234.871794,4525.128205,4204.102564,4662.051282,3990.256411,4050.256410
2,4395.384615,4522.051282,4525.641025,4271.282051,4493.846153,4201.538461,4441.025641,4216.923076,4232.307692,4521.025641,4201.538461,4655.897435,3989.743590,4049.743589
3,4393.846153,4520.000000,4527.179487,4275.897435,4488.717948,4200.512820,4441.025641,4223.076923,4231.794871,4519.487179,4200.512820,4654.871794,3987.692308,4050.769230
4,4396.410256,4523.076923,4532.820512,4275.384615,4496.923076,4202.564102,4443.589743,4231.282051,4238.461538,4524.615384,4203.076923,4661.538461,3988.205129,4052.307692
5,4398.461538,4524.102564,4530.769230,4274.871794,4504.102564,4208.205128,4444.615384,4229.230769,4237.948717,4521.538461,4202.051282,4663.076923,3987.692308,4055.897435
6,4396.410256,4523.076923,4523.076923,4275.384615,4504.102564,4210.256410,4445.128205,4229.230769,4233.846153,4518.461538,4200.000000,4657.435897,3987.692308,4055.897435
7,4390.256410,4521.025641,4521.538461,4269.230769,4505.128205,4204.615384,4444.615384,4231.794871,4232.820512,4519.487179,4200.512820,4651.282051,3986.666667,4048.717948
8,4387.179487,4520.512820,4523.076923,4266.666666,4505.641025,4201.538461,4442.051282,4229.743589,4234.871794,4520.000000,4198.974358,4652.307692,3985.641026,4046.666666
9,4389.743589,4523.589743,4523.076923,4269.743589,4499.487179,4203.589743,4441.538461,4230.769230,4235.897435,4525.128205,4202.051282,4655.384615,3987.179488,4054.871794
10,4388.717948,4519.487179,4522.564102,4267.692307,4491.282051,4200.512820,4440.512820,4230.769230,4230.769230,4520.512820,4202.051282,4652.820512,3985.128206,4051.794871
11,4383.076923,4509.743589,4521.538461,4267.179487,4490.769230,4197.435897,4441.538461,4224.102564,4231.282051,4508.205128,4190.256410,4650.256410,3976.923077,4037.435897
12,4381.538461,4507.692307,4517.948717,4265.641025,4491.794871,4198.974358,4440.512820,4218.974358,4234.871794,4506.153846,4185.641025,4651.282051,3971.282052,4036.410256
13,4382.564102,4508.205128,4512.307692,4261.025641,4488.717948,4197.948717,4437.435897,4215.897435,4223.589743,4508.717948,4193.846153,4647.692307,3968.205129,4040.000000
14,4380.000000,4506.666666,4513.846153,4260.000000,4489.230769,4195.897435,4437.435897,4213.333333,4213.333333,4505.128205,4195.384615,4643.589743,3969.230770,4036.923076
15,4378.461538,4507.692307,4520.512820,4263.076923,4492.307692,4197.435897,4438.461538,4214.358974,4223.076923,4503.589743,4193.846153,4646.153846,3975.897436,4041.025641
16,4382.051282,4508.205128,4521.538461,4266.153846,4487.692307,4198.974358,4437.948717,4214.871794,4231.282051,4511.282051,4198.461538,4648.717948,3981.538462,4049.743589
17,4390.256410,4513.333333,4520.000000,4267.692307,4487.692307,4199.487179,4441.538461,4214.358974,4231.794871,4521.025641,4200.000000,4650.256410,3985.641026,4055.384615
18,4396.410256,4524.102564,4524.615384,4270.256410,4501.538461,4202.564102,4446.153846,4223.589743,4240.512820,4523.589743,4204.615384,4656.923076,3991.282052,4058.974358
19,4397.948717,4525.128205,4535.897435,4277.435897,4510.256410,4205.128205,4446.153846,4231.794871,4243.589743,4523.589743,4217.948717,4665.641025,3993.846154,4055.384615
20,4396.923076,4520.000000,4537.948717,4280.000000,4502.564102,4203.589743,4445.128205,4225.128205,4234.871794,4523.589743,4221.538461,4671.282051,3993.846154,4050.256410
21,4395.384615,4520.512820,4530.256410,4271.282051,4492.307692,4201.025641,4445.641025,4218.461538,4231.794871,4517.948717,4208.205128,4666.666666,3988.205129,4058.461538
22,4389.230769,4513.846153,4524.102564,4263.076923,4489.743589,4200.000000,4442.564102,4217.948717,4231.282051,4506.153846,4190.256410,4654.358974,3975.384616,4061.025641
23,4383.589743,4505.128205,4523.589743,4261.538461,4491.282051,4200.000000,4442.051282,4215.897435,4226.666666,4501.025641,4186.153846,4650.256410,3966.153847,4052.820512
24,4391.794871,4513.333333,4530.256410,4267.179487,4493.333333,4202.564102,4448.205128,4223.076923,4233.846153,4508.205128,4196.410256,4658.461538,3972.820513,4056.923076
25,4398.461538,4526.153846,4536.923076,4275.897435,4494.358974,4204.615384,4450.769230,4233.846153,4248.205128,4522.051282,4201.538461,4662.564102,3987.692308,4059.487179
26,4389.230769,4522.564102,4530.769230,4273.333333,4491.282051,4200.000000,4443.589743,4224.615384,4241.538461,4523.589743,4197.948717,4656.923076,3989.743590,4046.153846
