,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4539.487179,4548.717948,4298.974358,4492.820512,4207.179487,4438.974358,4248.717948,4281.538461,4554.358974,4262.051282,4696.410256,4032.820512,4137.435897
1,4398.974358,4536.410256,4544.102564,4292.820512,4489.230769,4194.871794,4435.897435,4246.666666,4274.871794,4549.230769,4259.487179,4693.846153,4029.743589,4135.384615
2,4400.000000,4536.923076,4534.358974,4289.230769,4479.487179,4186.666666,4437.948717,4248.717948,4278.461538,4548.717948,4256.923076,4690.769230,4027.179487,4136.923076
3,4399.487179,4538.974358,4537.435897,4291.282051,4482.051282,4191.794871,4441.538461,4254.871794,4285.641025,4553.846153,4260.000000,4692.307692,4026.666666,4137.948717
4,4396.410256,4538.461538,4544.615384,4294.358974,4487.692307,4195.384615,4440.512820,4260.000000,4285.641025,4553.846153,4260.512820,4693.846153,4021.025641,4136.923076
5,4396.923076,4538.461538,4546.666666,4297.435897,4485.128205,4193.846153,4441.538461,4262.564102,4286.153846,4553.846153,4254.358974,4693.846153,4021.538461,4138.974358
6,4400.512820,4541.538461,4545.128205,4299.487179,4483.076923,4194.871794,4443.589743,4263.589743,4290.256410,4555.384615,4255.384615,4695.384615,4030.256410,4139.487179
7,4390.769230,4536.923076,4538.461538,4295.897435,4481.025641,4194.358974,4436.923076,4258.974358,4285.128205,4545.641025,4256.410256,4687.179487,4024.102564,4128.717948
8,4377.435897,4528.205128,4531.282051,4291.794871,4475.897435,4184.615384,4426.666666,4247.179487,4274.871794,4541.025641,4245.641025,4676.410256,4012.820512,4120.000000
9,4376.410256,4530.769230,4528.717948,4294.358974,4476.410256,4180.512820,4424.615384,4243.589743,4275.897435,4547.179487,4242.051282,4681.538461,4013.333333,4123.076923
10,4382.051282,4538.974358,4530.256410,4291.794871,4477.948717,4187.692307,4427.692307,4247.179487,4279.487179,4542.564102,4249.743589,4688.717948,4012.307692,4125.128205
11,4387.179487,4537.948717,4534.871794,4287.692307,4481.025641,4195.384615,4431.794871,4250.256410,4281.025641,4536.923076,4248.205128,4689.743589,4011.282051,4126.666666
12,4391.794871,4535.897435,4538.461538,4292.307692,4488.205128,4200.512820,4441.538461,4254.871794,4286.153846,4550.769230,4246.153846,4696.410256,4019.487179,4134.871794
13,4391.282051,4538.461538,4537.435897,4294.871794,4483.589743,4203.076923,4445.641025,4257.948717,4288.205128,4558.461538,4253.333333,4703.589743,4014.871794,4136.410256
14,4385.128205,4533.333333,4530.256410,4290.769230,4473.846153,4201.025641,4436.410256,4252.820512,4280.000000,4548.205128,4251.282051,4698.974358,4002.051282,4126.666666
15,4377.948717,4522.051282,4521.538461,4284.615384,4469.230769,4193.846153,4428.717948,4247.179487,4268.205128,4538.461538,4238.974358,4690.769230,4001.538461,4121.538461
16,4372.307692,4517.435897,4520.512820,4278.461538,4464.615384,4185.128205,4427.179487,4244.102564,4266.153846,4534.871794,4234.358974,4686.666666,4004.102564,4121.025641
17,4373.333333,4520.000000,4524.102564,4277.948717,4461.025641,4185.641025,4426.153846,4245.641025,4275.897435,4542.564102,4246.153846,4690.769230,4009.230769,4123.076923
18,4374.871794,4521.025641,4524.615384,4280.512820,4460.512820,4187.692307,4427.692307,4249.743589,4284.102564,4555.897435,4254.358974,4697.948717,4013.846153,4125.641025
19,4371.282051,4518.461538,4521.538461,4277.948717,4464.102564,4186.153846,4428.205128,4249.743589,4283.589743,4558.461538,4249.230769,4693.846153,4007.179487,4122.564102
20,4371.282051,4520.512820,4520.512820,4278.461538,4472.820512,4187.692307,4424.102564,4246.666666,4279.487179,4548.717948,4246.153846,4685.128205,4003.589743,4118.461538
21,4374.871794,4524.102564,4518.974358,4281.538461,4475.384615,4189.743589,4420.512820,4246.153846,4278.461538,4540.000000,4248.205128,4685.641025,4008.717948,4122.564102
22,4370.256410,4515.897435,4513.333333,4278.974358,4470.769230,4187.179487,4417.435897,4245.641025,4279.487179,4540.000000,4244.102564,4687.692307,4006.153846,4124.102564
23,4364.102564,4508.205128,4506.666666,4275.384615,4472.307692,4184.102564,4411.282051,4238.974358,4273.846153,4540.512820,4236.923076,4682.564102,3992.820513,4111.282051
24,4366.666666,4515.384615,4507.179487,4282.564102,4476.410256,4189.743589,4416.410256,4233.846153,4267.179487,4537.435897,4232.820512,4677.948717,3987.692308,4107.179487
25,4370.769230,4525.128205,4516.923076,4292.307692,4475.897435,4200.000000,4426.666666,4233.846153,4272.820512,4536.923076,4231.794871,4680.512820,3994.358975,4117.948717
26,4372.820512,4530.256410,4522.051282,4293.333333,4481.538461,4201.025641,4425.641025,4237.948717,4281.538461,4545.128205,4239.487179,4685.641025,4001.025641,4121.538461
27,4381.538461,4530.256410,4522.051282,4292.820512,4485.641025,4198.974358,4422.051282,4244.615384,4281.538461,4550.256410,4251.794871,4692.820512,4009.230769,4123.589743
28,4391.794871,4532.307692,4529.743589,4294.871794,4482.564102,4202.051282,4428.205128,4250.256410,4284.102564,4556.923076,4260.000000,4702.564102,4021.025641,4136.410256
29,4391.794871,4535.384615,4541.025641,4295.897435,4479.487179,4203.076923,4436.410256,4252.307692,4291.794871,4567.179487,4266.153846,4707.692307,4026.666666,4143.589743
30,4386.666666,4528.205128,4536.410256,4293.333333,4475.897435,4202.051282,4435.897435,4251.282051,4290.769230,4563.076923,4264.615384,4703.589743,4018.974358,4135.897435
31,4387.692307,4526.153846,4527.179487,4294.358974,4477.948717,4200.512820,4431.794871,4251.794871,4284.615384,4554.358974,4253.846153,4699.487179,4015.384615,4130.256410
32,4389.743589,4533.333333,4526.153846,4293.846153,4484.615384,4201.025641,4431.282051,4250.769230,4284.615384,4552.820512,4249.743589,4698.461538,4011.794871,4125.641025
33,4386.666666,4531.282051,4524.102564,4289.743589,4481.538461,4200.000000,4430.769230,4243.589743,4281.025641,4548.717948,4246.666666,4692.820512,4002.051282,4121.538461
34,4382.564102,4521.025641,4522.051282,4289.230769,4474.358974,4190.256410,4422.051282,4234.358974,4269.230769,4540.512820,4235.897435,4687.692307,3995.897436,4122.564102
35,4380.000000,4522.051282,4522.564102,4286.666666,4472.307692,4181.538461,4410.769230,4224.615384,4259.487179,4532.307692,4228.717948,4686.666666,3990.769231,4119.487179
36,4378.974358,4524.615384,4518.974358,4282.564102,4475.384615,4182.564102,4409.230769,4222.564102,4261.025641,4529.743589,4233.333333,4686.666666,3987.692308,4117.435897
37,4377.435897,4522.564102,4511.794871,4281.025641,4478.461538,4185.128205,4412.307692,4228.717948,4263.076923,4532.820512,4236.410256,4682.051282,3992.820513,4118.974358
38,4370.769230,4522.051282,4505.641025,4273.333333,4475.897435,4183.076923,4411.282051,4225.641025,4257.948717,4529.230769,4225.641025,4672.820512,3994.358975,4112.820512
39,4365.641025,4521.538461,4503.589743,4267.179487,4468.205128,4182.051282,4410.256410,4215.384615,4253.333333,4522.564102,4216.923076,4669.230769,3987.179488,4101.538461
