,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4537.435897,4533.333333,4265.641025,4490.256410,4195.897435,4446.153846,4211.794871,4242.564102,4509.230769,4206.666666,4664.102564,3978.461539,4068.205128
1,4360.512820,4541.025641,4533.846153,4271.282051,4492.820512,4194.871794,4446.666666,4210.256410,4243.076923,4510.256410,4207.692307,4664.615384,3976.923077,4071.794871
2,4364.615384,4537.435897,4531.794871,4273.333333,4487.692307,4192.820512,4443.589743,4208.717948,4241.538461,4502.051282,4204.615384,4664.102564,3978.461539,4070.256410
3,4362.051282,4526.666666,4528.205128,4266.666666,4479.487179,4187.692307,4440.512820,4202.564102,4238.461538,4494.871794,4195.897435,4661.025641,3975.897436,4063.589743
4,4366.153846,4530.256410,4528.717948,4264.102564,4482.051282,4187.179487,4443.589743,4198.974358,4231.282051,4493.333333,4195.384615,4659.487179,3974.871795,4065.128205
5,4367.179487,4534.358974,4528.717948,4263.076923,4489.230769,4188.717948,4443.589743,4200.512820,4223.589743,4487.179487,4201.025641,4656.923076,3969.743590,4061.538461
6,4362.564102,4525.641025,4525.641025,4260.000000,4489.743589,4188.717948,4440.512820,4198.974358,4223.076923,4486.153846,4196.410256,4652.820512,3961.025642,4050.769230
7,4366.666666,4526.153846,4528.717948,4261.538461,4488.717948,4192.307692,4442.051282,4198.974358,4231.282051,4495.384615,4194.871794,4658.461538,3961.538462,4054.871794
8,4369.230769,4536.923076,4532.307692,4265.128205,4491.282051,4193.846153,4443.589743,4201.538461,4235.897435,4498.974358,4202.564102,4665.128205,3966.666667,4065.641025
9,4362.051282,4537.435897,4530.769230,4269.230769,4496.410256,4193.333333,4441.025641,4203.589743,4235.384615,4496.410256,4201.025641,4663.589743,3973.333334,4067.692307
10,4363.076923,4537.435897,4534.358974,4277.948717,4502.051282,4201.025641,4448.205128,4214.871794,4245.128205,4503.076923,4200.000000,4664.102564,3984.102565,4073.846153
11,4365.128205,4547.179487,4541.538461,4283.076923,4505.641025,4204.615384,4457.948717,4222.051282,4252.307692,4507.692307,4209.743589,4667.179487,3983.589744,4080.000000
