,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4524.102564,4543.589743,4270.256410,4502.051282,4211.794871,4460.000000,4226.666666,4256.410256,4510.256410,4295.384615,4667.179487,4010.256410,4065.128205
1,4398.974358,4521.538461,4545.641025,4269.743589,4512.820512,4211.794871,4450.769230,4227.692307,4252.820512,4512.820512,4282.564102,4666.666666,4010.769230,4064.615384
2,4397.948717,4510.256410,4538.974358,4264.102564,4510.256410,4203.076923,4442.564102,4217.435897,4250.256410,4512.307692,4263.589743,4661.538461,4006.153846,4062.564102
3,4393.846153,4506.666666,4527.179487,4264.102564,4504.615384,4202.564102,4442.564102,4210.769230,4247.692307,4508.205128,4281.025641,4654.871794,4003.589743,4057.948717
4,4397.948717,4521.538461,4529.743589,4266.666666,4504.102564,4214.358974,4446.153846,4216.923076,4253.333333,4520.000000,4299.487179,4658.974358,4008.205128,4061.538461
5,4401.538461,4529.743589,4534.358974,4266.153846,4509.230769,4215.897435,4446.666666,4219.487179,4254.358974,4521.538461,4284.615384,4662.564102,4011.794871,4057.948717
6,4387.692307,4516.923076,4526.666666,4263.076923,4515.384615,4204.615384,4443.076923,4214.871794,4242.051282,4497.948717,4274.358974,4651.794871,4001.025641,4046.666666
7,4382.051282,4511.282051,4521.025641,4261.025641,4510.769230,4200.000000,4442.051282,4212.307692,4242.051282,4492.820512,4278.974358,4648.205128,3994.358975,4052.820512
8,4395.897435,4519.487179,4527.179487,4261.538461,4501.538461,4202.051282,4444.615384,4218.461538,4254.358974,4512.307692,4276.410256,4657.948717,4004.102564,4063.589743
9,4402.051282,4523.589743,4532.307692,4264.102564,4504.615384,4203.076923,4446.153846,4228.205128,4255.384615,4518.461538,4281.538461,4661.025641,4009.743589,4054.358974
10,4394.358974,4523.076923,4534.358974,4270.769230,4511.282051,4206.666666,4450.256410,4229.230769,4252.820512,4516.410256,4294.358974,4660.000000,4004.102564,4051.794871
11,4400.000000,4527.692307,4543.076923,4280.000000,4508.205128,4213.333333,4459.487179,4231.282051,4262.051282,4521.025641,4300.000000,4667.692307,4007.692307,4071.794871
12,4409.230769,4531.282051,4550.256410,4281.025641,4507.179487,4219.487179,4458.974358,4236.923076,4266.153846,4518.461538,4293.846153,4671.282051,4010.769230,4078.461538
