,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4521.025641,4547.692307,4276.923076,4489.743589,4209.230769,4429.743589,4194.358974,4242.051282,4491.282051,4208.205128,4653.333333,3946.153847,4038.974358
1,4376.410256,4518.974358,4538.461538,4273.846153,4482.564102,4205.128205,4428.205128,4190.256410,4239.487179,4489.743589,4204.102564,4647.692307,3941.025642,4043.589743
2,4377.435897,4522.564102,4540.000000,4275.897435,4478.461538,4208.205128,4435.384615,4187.179487,4235.384615,4494.358974,4207.179487,4649.230769,3938.461539,4050.769230
3,4376.410256,4518.974358,4541.025641,4276.410256,4473.846153,4209.230769,4433.846153,4186.153846,4231.794871,4490.256410,4205.641025,4648.717948,3932.820513,4045.128205
4,4373.846153,4513.333333,4536.923076,4272.820512,4474.358974,4208.205128,4432.820512,4183.589743,4228.717948,4482.051282,4198.974358,4646.666666,3928.205129,4036.923076
5,4380.512820,4521.025641,4540.000000,4274.871794,4492.820512,4213.846153,4443.076923,4187.692307,4235.897435,4493.846153,4202.564102,4650.769230,3932.307693,4046.153846
6,4387.692307,4528.205128,4542.051282,4281.538461,4501.025641,4219.487179,4442.564102,4192.820512,4244.102564,4501.025641,4212.820512,4655.384615,3934.871795,4059.487179
7,4381.538461,4525.128205,4536.923076,4277.435897,4480.000000,4208.717948,4428.205128,4187.179487,4235.384615,4481.538461,4209.230769,4651.794871,3926.666667,4048.205128
8,4376.410256,4521.538461,4536.923076,4271.794871,4466.153846,4197.948717,4424.102564,4181.538461,4225.641025,4467.692307,4199.487179,4648.205128,3923.076924,4032.307692
9,4381.538461,4521.538461,4538.974358,4275.384615,4474.358974,4202.051282,4430.769230,4185.128205,4230.256410,4473.333333,4200.512820,4648.205128,3928.205129,4034.871794
10,4385.128205,4529.230769,4538.461538,4278.974358,4492.307692,4212.820512,4438.461538,4195.384615,4241.538461,4492.820512,4207.179487,4654.871794,3927.692308,4045.641025
11,4381.025641,4537.435897,4540.512820,4279.487179,4504.102564,4221.025641,4446.153846,4202.564102,4247.179487,4508.205128,4210.256410,4660.000000,3924.102565,4045.128205
12,4371.794871,4528.205128,4536.410256,4280.000000,4497.435897,4220.512820,4446.153846,4194.358974,4240.512820,4493.333333,4203.076923,4654.358974,3917.435898,4030.256410
13,4363.076923,4517.435897,4524.102564,4274.871794,4475.897435,4214.871794,4438.461538,4182.051282,4227.692307,4470.769230,4192.307692,4644.102564,3903.076924,4014.871794
14,4357.948717,4522.051282,4520.512820,4265.641025,4464.102564,4210.256410,4432.820512,4182.051282,4220.000000,4472.820512,4184.615384,4642.564102,3891.794872,4009.230769
15,4357.948717,4524.102564,4523.076923,4266.153846,4476.923076,4211.794871,4431.794871,4184.615384,4222.051282,4477.948717,4184.615384,4644.615384,3897.435898,4010.769230
16,4360.512820,4521.538461,4525.641025,4274.358974,4492.307692,4216.923076,4430.769230,4182.051282,4226.666666,4473.333333,4196.923076,4646.666666,3906.666667,4014.871794
17,4362.051282,4529.743589,4532.820512,4278.974358,4486.666666,4217.435897,4432.307692,4185.128205,4232.307692,4479.487179,4208.717948,4651.794871,3904.615385,4017.948717
18,4363.076923,4536.923076,4537.435897,4280.000000,4480.000000,4215.384615,4439.487179,4189.743589,4236.923076,4491.282051,4204.615384,4654.358974,3904.102565,4015.384615
19,4368.717948,4535.897435,4536.410256,4282.051282,4499.487179,4222.564102,4444.102564,4191.794871,4240.512820,4489.230769,4205.641025,4656.923076,3912.820513,4013.846153
20,4373.846153,4538.974358,4538.461538,4283.589743,4514.358974,4232.820512,4444.615384,4196.923076,4242.051282,4485.641025,4218.974358,4662.051282,3915.384616,4021.025641
21,4367.179487,4538.461538,4539.487179,4283.076923,4497.435897,4229.230769,4444.615384,4193.846153,4237.948717,4488.717948,4215.384615,4657.435897,3906.153847,4016.410256
22,4359.487179,4532.820512,4532.307692,4280.000000,4477.948717,4217.435897,4442.051282,4182.564102,4232.820512,4488.205128,4199.487179,4649.230769,3897.435898,4001.538461
23,4362.051282,4532.307692,4531.794871,4277.435897,4482.051282,4214.871794,4441.025641,4181.025641,4229.230769,4488.717948,4202.564102,4652.307692,3894.358975,4002.051282
24,4364.615384,4538.461538,4535.384615,4277.948717,4495.384615,4218.974358,4444.102564,4187.179487,4230.256410,4491.282051,4211.282051,4658.974358,3896.410257,4009.743589
25,4360.000000,4536.923076,4530.256410,4276.410256,4493.846153,4218.461538,4442.564102,4186.666666,4236.923076,4486.153846,4203.589743,4658.974358,3895.897436,4006.666666
26,4353.846153,4526.666666,4525.641025,4270.769230,4483.589743,4215.897435,4441.025641,4185.641025,4241.025641,4481.025641,4198.461538,4658.461538,3888.717949,3997.948718
27,4350.256410,4521.025641,4524.615384,4264.615384,4477.948717,4217.435897,4443.589743,4187.692307,4238.461538,4485.641025,4203.589743,4655.897435,3881.025642,3992.307693
28,4350.769230,4520.000000,4525.641025,4265.128205,4476.410256,4216.923076,4442.051282,4186.153846,4233.846153,4489.230769,4200.000000,4652.307692,3877.948718,3992.820513
29,4354.358974,4521.538461,4530.769230,4275.897435,4484.102564,4218.461538,4442.564102,4190.769230,4235.897435,4490.256410,4193.333333,4655.384615,3877.435898,3997.435898
30,4362.051282,4534.358974,4538.461538,4284.102564,4505.641025,4230.256410,4456.923076,4203.076923,4249.230769,4495.384615,4204.102564,4665.128205,3880.000000,4003.589743
