,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4525.641025,4533.333333,4263.589743,4538.461538,4202.564102,4441.538461,4209.743589,4216.923076,4494.358974,4201.538461,4649.743589,3985.641026,4051.282051
1,4380.000000,4527.692307,4535.384615,4266.153846,4537.948717,4200.512820,4443.076923,4210.256410,4217.435897,4497.435897,4224.615384,4647.692307,3992.307693,4051.794871
2,4386.153846,4537.948717,4537.435897,4268.717948,4537.435897,4192.820512,4442.564102,4216.923076,4215.384615,4503.589743,4224.615384,4648.205128,3996.410257,4054.358974
3,4395.384615,4540.512820,4544.102564,4273.846153,4540.000000,4191.282051,4436.923076,4219.487179,4217.948717,4506.666666,4222.051282,4656.923076,4004.102564,4061.538461
4,4396.923076,4536.923076,4549.230769,4278.974358,4538.974358,4194.871794,4432.307692,4214.871794,4221.538461,4500.512820,4228.205128,4661.025641,4008.205128,4066.666666
5,4393.333333,4538.461538,4546.666666,4280.512820,4540.000000,4192.820512,4431.282051,4211.282051,4222.051282,4493.333333,4212.820512,4653.333333,3997.435898,4062.051282
6,4393.333333,4539.487179,4542.564102,4280.000000,4543.076923,4192.307692,4435.897435,4208.717948,4224.102564,4497.948717,4199.487179,4651.282051,3986.153847,4055.897435
7,4396.923076,4541.025641,4545.641025,4281.538461,4542.564102,4201.538461,4442.564102,4207.692307,4222.564102,4507.179487,4215.897435,4655.384615,3989.230770,4060.512820
8,4394.871794,4543.589743,4542.051282,4279.487179,4545.128205,4204.102564,4443.589743,4203.589743,4212.820512,4498.974358,4220.512820,4647.179487,3990.256411,4060.512820
9,4386.666666,4536.923076,4532.820512,4273.333333,4550.256410,4201.538461,4441.538461,4197.948717,4208.205128,4482.564102,4208.205128,4637.948717,3986.666667,4047.692307
10,4391.282051,4537.435897,4533.333333,4273.846153,4546.666666,4204.615384,4442.564102,4203.076923,4213.333333,4491.282051,4215.384615,4646.153846,3993.333334,4049.230769
11,4407.179487,4551.794871,4543.076923,4281.025641,4542.051282,4205.128205,4443.076923,4212.820512,4224.102564,4508.717948,4219.487179,4657.948717,4006.666666,4066.666666
12,4409.230769,4556.410256,4545.641025,4281.025641,4543.589743,4195.897435,4441.025641,4215.384615,4229.230769,4504.615384,4211.794871,4658.461538,4013.846153,4071.794871
13,4405.641025,4553.333333,4543.076923,4278.461538,4543.589743,4192.820512,4439.487179,4217.435897,4225.641025,4500.512820,4226.153846,4658.461538,4017.948717,4068.205128
14,4408.205128,4556.410256,4544.615384,4283.589743,4543.589743,4196.923076,4439.487179,4218.461538,4218.461538,4506.666666,4239.487179,4659.487179,4017.948717,4069.743589
