,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4430.769230,4536.410256,4240.512820,4481.538461,4158.461538,4442.564102,4222.564102,4239.487179,4526.153846,4195.384615,4647.692307,3975.384616,4057.435897
1,4391.282051,4438.974358,4545.641025,4244.615384,4486.666666,4164.615384,4450.769230,4224.615384,4244.102564,4531.282051,4205.641025,4655.384615,3989.230770,4066.153846
2,4396.923076,4437.435897,4550.769230,4252.307692,4486.666666,4166.153846,4452.307692,4230.256410,4249.230769,4535.897435,4215.897435,4663.076923,4001.025641,4072.307692
3,4400.000000,4438.461538,4547.179487,4256.923076,4484.102564,4163.076923,4448.717948,4234.358974,4253.846153,4535.384615,4213.846153,4665.128205,4001.025641,4070.769230
4,4396.410256,4446.153846,4540.512820,4253.846153,4485.641025,4164.102564,4449.743589,4231.282051,4249.230769,4535.384615,4207.179487,4659.487179,4000.512820,4069.230769
5,4390.256410,4444.102564,4540.512820,4252.820512,4489.230769,4167.179487,4451.794871,4228.205128,4243.076923,4534.871794,4207.692307,4654.871794,4000.512820,4068.205128
6,4391.794871,4436.410256,4542.051282,4254.871794,4488.717948,4165.128205,4451.282051,4230.256410,4245.128205,4528.205128,4215.384615,4657.948717,3996.410257,4065.128205
7,4392.307692,4437.435897,4535.897435,4252.820512,4486.153846,4163.076923,4450.769230,4226.153846,4244.615384,4523.589743,4213.333333,4654.871794,3994.871795,4063.076923
8,4383.076923,4442.051282,4528.717948,4247.692307,4484.102564,4164.615384,4448.717948,4221.538461,4242.051282,4528.205128,4203.076923,4645.641025,3996.410257,4062.051282
9,4382.051282,4440.000000,4531.282051,4246.153846,4483.076923,4163.589743,4447.692307,4227.179487,4246.153846,4532.307692,4205.128205,4647.692307,3999.487180,4063.076923
10,4384.615384,4434.871794,4530.256410,4252.307692,4484.102564,4159.487179,4450.256410,4228.205128,4245.641025,4527.692307,4209.230769,4647.692307,3998.974359,4061.025641
11,4378.461538,4432.820512,4525.128205,4249.743589,4477.948717,4156.923076,4447.179487,4224.615384,4238.461538,4523.076923,4206.666666,4641.025641,3989.743590,4054.871794
12,4377.948717,4435.384615,4529.230769,4245.641025,4472.820512,4160.512820,4444.615384,4226.666666,4240.000000,4527.692307,4205.641025,4644.615384,3988.717949,4051.282051
13,4383.076923,4437.948717,4531.794871,4249.743589,4477.435897,4161.538461,4448.205128,4228.717948,4244.102564,4528.717948,4206.153846,4650.256410,3996.410257,4053.333333
14,4380.000000,4433.846153,4524.102564,4248.717948,4477.948717,4155.384615,4446.666666,4224.102564,4238.461538,4523.589743,4204.102564,4643.076923,3990.256411,4052.820512
15,4375.384615,4426.666666,4520.000000,4243.589743,4474.358974,4153.333333,4443.589743,4220.000000,4233.846153,4520.000000,4200.512820,4636.923076,3980.512821,4047.179487
16,4377.435897,4423.076923,4524.615384,4244.615384,4475.897435,4159.487179,4448.717948,4223.589743,4237.948717,4521.025641,4196.410256,4640.512820,3985.641026,4047.692307
17,4377.435897,4425.128205,4525.128205,4249.230769,4477.948717,4159.487179,4450.256410,4225.128205,4237.435897,4523.589743,4193.846153,4642.564102,3989.743590,4051.282051
18,4375.897435,4428.205128,4522.564102,4247.692307,4477.435897,4153.846153,4445.128205,4220.512820,4233.846153,4524.102564,4191.794871,4639.487179,3982.564103,4045.128205
19,4377.435897,4428.717948,4524.615384,4246.666666,4473.846153,4154.358974,4445.641025,4217.948717,4236.410256,4521.538461,4190.769230,4640.512820,3978.974359,4042.564102
20,4380.512820,4430.769230,4526.153846,4249.743589,4473.333333,4157.435897,4448.205128,4218.974358,4235.897435,4518.974358,4193.333333,4643.076923,3981.025642,4050.769230
21,4380.000000,4432.307692,4525.641025,4248.717948,4476.923076,4159.487179,4448.205128,4214.358974,4228.205128,4515.384615,4198.974358,4642.051282,3979.487180,4054.358974
22,4376.410256,4428.717948,4525.641025,4244.102564,4478.461538,4161.025641,4450.769230,4209.230769,4229.230769,4511.794871,4195.897435,4640.512820,3977.435898,4051.282051
23,4379.487179,4430.769230,4526.666666,4246.153846,4477.948717,4160.512820,4455.384615,4217.948717,4242.051282,4520.512820,4190.769230,4641.538461,3977.435898,4053.846153
24,4388.717948,4438.974358,4536.923076,4255.897435,4482.051282,4163.076923,4457.948717,4226.153846,4246.153846,4529.743589,4195.384615,4646.666666,3977.435898,4062.051282
25,4386.153846,4440.000000,4546.153846,4254.358974,4484.102564,4166.153846,4456.410256,4222.051282,4241.538461,4524.102564,4197.948717,4648.205128,3977.948718,4064.102564
26,4378.461538,4436.410256,4544.615384,4247.179487,4478.974358,4164.102564,4452.307692,4217.948717,4238.974358,4517.948717,4195.384615,4645.641025,3977.948718,4060.512820
27,4377.948717,4435.384615,4545.128205,4245.641025,4474.871794,4158.461538,4451.282051,4220.000000,4233.333333,4518.974358,4193.333333,4642.564102,3969.743590,4058.461538
28,4375.897435,4432.820512,4549.230769,4239.487179,4470.769230,4154.871794,4451.282051,4221.538461,4227.179487,4516.410256,4189.743589,4639.487179,3961.538462,4059.487179
29,4372.820512,4431.282051,4549.230769,4236.923076,4469.230769,4153.333333,4449.743589,4220.512820,4230.256410,4512.820512,4186.666666,4638.461538,3966.153847,4056.923076
30,4377.435897,4435.384615,4550.256410,4242.564102,4475.384615,4155.897435,4448.717948,4221.025641,4237.435897,4515.897435,4190.769230,4639.487179,3970.769231,4057.435897
31,4381.025641,4436.923076,4555.384615,4243.589743,4481.025641,4162.051282,4452.820512,4220.512820,4237.435897,4516.410256,4194.871794,4640.512820,3965.641026,4064.615384
32,4374.871794,4435.384615,4554.358974,4240.512820,4480.512820,4162.051282,4455.897435,4219.487179,4233.846153,4515.384615,4191.282051,4636.410256,3965.128206,4063.076923
