,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4593.846153,4525.128205,4118.461538,4548.717948,4162.051282,4458.461538,4240.000000,4258.974358,4509.743589,4212.820512,4652.307692,4003.589743,4088.205128
1,4419.487179,4592.307692,4522.051282,4112.820512,4547.179487,4167.179487,4461.538461,4243.589743,4261.538461,4503.589743,4217.948717,4655.384615,4010.769230,4086.666666
2,4410.256410,4586.666666,4513.333333,4101.538461,4541.538461,4162.051282,4460.512820,4233.846153,4253.333333,4489.230769,4209.230769,4645.128205,4003.076923,4074.358974
3,4415.384615,4589.743589,4513.333333,4111.794871,4544.615384,4161.538461,4456.923076,4227.692307,4249.230769,4492.820512,4205.641025,4641.025641,3994.358975,4072.307692
4,4425.128205,4595.897435,4518.461538,4125.641025,4551.794871,4172.820512,4461.025641,4234.871794,4256.923076,4508.717948,4214.871794,4649.743589,3998.974359,4081.025641
5,4423.589743,4594.358974,4517.435897,4113.846153,4550.256410,4175.384615,4464.615384,4237.435897,4259.487179,4511.794871,4215.897435,4651.794871,4003.076923,4082.051282
6,4417.948717,4590.256410,4512.820512,4102.564102,4544.615384,4163.589743,4455.384615,4229.743589,4255.384615,4508.717948,4207.179487,4643.076923,4005.641025,4077.948717
7,4421.538461,4593.333333,4513.846153,4107.692307,4544.615384,4160.000000,4449.743589,4227.692307,4255.384615,4514.358974,4209.230769,4646.153846,4013.846153,4080.000000
8,4426.153846,4595.384615,4519.487179,4110.256410,4547.692307,4165.641025,4456.923076,4234.358974,4255.897435,4516.410256,4220.000000,4657.948717,4013.846153,4085.641025
9,4422.564102,4591.794871,4517.948717,4106.153846,4545.128205,4164.615384,4456.410256,4233.333333,4253.846153,4510.256410,4226.153846,4655.384615,4008.717948,4085.641025
10,4418.974358,4592.307692,4514.358974,4104.615384,4542.051282,4161.025641,4450.256410,4228.205128,4253.333333,4512.307692,4222.051282,4646.153846,4010.256410,4083.076923
11,4424.615384,4595.384615,4517.948717,4107.179487,4548.205128,4164.102564,4454.358974,4231.794871,4254.358974,4516.410256,4213.846153,4646.666666,4014.871794,4084.102564
12,4429.230769,4594.871794,4520.000000,4104.102564,4551.282051,4164.615384,4457.435897,4234.871794,4252.820512,4507.692307,4212.307692,4651.282051,4013.846153,4084.102564
13,4426.153846,4599.487179,4517.435897,4095.897435,4549.743589,4163.076923,4454.358974,4230.769230,4249.743589,4499.487179,4218.974358,4654.358974,4004.615384,4084.102564
14,4429.230769,4604.102564,4516.923076,4091.282051,4549.743589,4166.666666,4451.794871,4229.230769,4250.256410,4504.615384,4223.076923,4656.923076,4002.051282,4088.717948
15,4431.794871,4600.512820,4519.487179,4094.358974,4547.179487,4168.717948,4453.333333,4239.487179,4255.384615,4508.717948,4223.589743,4657.948717,4014.358974,4090.769230
16,4428.205128,4596.410256,4519.487179,4095.897435,4546.153846,4163.076923,4455.384615,4245.641025,4255.897435,4506.666666,4225.641025,4658.461538,4025.641025,4089.230769
17,4425.128205,4592.820512,4513.846153,4080.000000,4546.666666,4160.512820,4452.820512,4238.974358,4252.820512,4508.717948,4225.128205,4658.461538,4018.461538,4087.179487
18,4422.051282,4589.230769,4511.794871,4067.692307,4537.435897,4162.564102,4450.256410,4234.871794,4256.923076,4509.743589,4214.871794,4652.820512,4007.179487,4084.102564
19,4422.564102,4595.384615,4514.871794,4083.076923,4534.358974,4161.538461,4452.820512,4237.948717,4261.538461,4506.153846,4210.769230,4650.256410,4003.589743,4085.128205
20,4422.564102,4597.435897,4512.820512,4090.769230,4537.948717,4157.435897,4452.820512,4235.384615,4255.897435,4503.076923,4225.128205,4652.307692,4002.564102,4083.589743
21,4422.564102,4590.256410,4509.743589,4074.871794,4536.923076,4159.487179,4451.282051,4231.282051,4252.820512,4503.076923,4231.794871,4653.333333,4014.871794,4083.589743
22,4428.717948,4593.846153,4512.307692,4072.307692,4537.948717,4166.666666,4458.974358,4235.384615,4257.948717,4506.153846,4223.589743,4654.358974,4030.256410,4091.282051
23,4434.358974,4595.897435,4513.333333,4080.000000,4539.487179,4166.153846,4462.564102,4238.974358,4257.948717,4511.794871,4223.589743,4654.358974,4024.102564,4093.333333
