,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4451.794871,4516.923076,4209.743589,4464.615384,4211.282051,4521.025641,4183.076923,4179.487179,4450.256410,4119.487179,4642.051282,3917.435898,4009.743589
1,4375.897435,4450.769230,4523.589743,4206.666666,4465.128205,4208.205128,4523.076923,4185.641025,4180.000000,4447.179487,4127.179487,4645.641025,3919.487180,4012.820512
2,4384.102564,4453.846153,4524.615384,4198.974358,4460.000000,4209.230769,4524.102564,4194.871794,4190.769230,4456.410256,4133.333333,4649.743589,3931.282052,4018.974358
3,4388.205128,4453.333333,4525.128205,4202.051282,4460.000000,4212.307692,4529.230769,4197.948717,4196.410256,4468.205128,4133.333333,4654.358974,3937.435898,4022.051282
4,4378.461538,4447.692307,4525.641025,4202.564102,4465.641025,4211.794871,4530.769230,4193.333333,4190.256410,4463.589743,4128.717948,4653.333333,3928.205129,4016.410256
5,4373.333333,4448.205128,4521.025641,4195.897435,4466.666666,4209.743589,4525.641025,4193.846153,4191.282051,4455.897435,4127.692307,4647.179487,3918.974359,4011.794871
6,4380.512820,4452.820512,4521.025641,4195.897435,4462.564102,4208.205128,4523.589743,4198.974358,4198.974358,4462.051282,4129.743589,4648.205128,3926.153847,4014.871794
7,4387.179487,4454.358974,4525.641025,4200.512820,4458.461538,4209.743589,4525.128205,4202.051282,4200.000000,4469.230769,4125.641025,4652.307692,3936.410257,4023.076923
8,4387.179487,4455.384615,4525.128205,4200.000000,4462.051282,4211.794871,4524.615384,4197.435897,4197.948717,4462.051282,4124.615384,4649.743589,3937.948718,4023.076923
9,4381.025641,4452.820512,4521.538461,4198.461538,4463.589743,4207.692307,4523.589743,4192.307692,4192.307692,4453.333333,4125.128205,4640.000000,3930.256411,4012.307692
10,4375.897435,4446.153846,4516.923076,4194.871794,4458.974358,4204.615384,4523.076923,4191.282051,4182.564102,4456.410256,4120.000000,4633.846153,3918.461539,4005.641025
11,4381.538461,4445.641025,4518.461538,4189.230769,4458.974358,4208.205128,4523.076923,4191.794871,4183.076923,4458.974358,4115.384615,4636.410256,3913.333334,4008.205128
12,4388.205128,4450.769230,4522.564102,4194.358974,4461.025641,4212.307692,4525.641025,4189.230769,4190.256410,4453.846153,4114.358974,4637.948717,3920.512821,4010.769230
13,4388.717948,4452.307692,4522.564102,4198.974358,4462.564102,4212.307692,4527.179487,4188.717948,4191.282051,4453.846153,4120.000000,4638.974358,3928.205129,4010.769230
14,4386.153846,4448.717948,4520.512820,4194.871794,4460.512820,4213.333333,4525.128205,4193.846153,4192.820512,4464.102564,4126.153846,4642.051282,3919.487180,4007.692307
15,4382.051282,4441.025641,4519.487179,4193.846153,4456.410256,4210.256410,4522.564102,4192.307692,4193.846153,4466.666666,4119.487179,4637.948717,3907.692308,4004.102564
16,4381.025641,4442.051282,4519.487179,4193.333333,4458.461538,4206.666666,4523.076923,4189.743589,4192.820512,4461.538461,4113.333333,4633.846153,3910.769231,4006.666666
17,4388.205128,4451.282051,4522.564102,4190.769230,4462.051282,4210.769230,4526.153846,4192.820512,4197.948717,4462.564102,4120.512820,4640.000000,3918.461539,4014.871794
18,4394.358974,4456.410256,4524.102564,4196.923076,4462.051282,4213.333333,4526.153846,4193.846153,4199.487179,4462.051282,4124.102564,4639.487179,3913.846154,4017.948717
19,4391.282051,4455.897435,4521.538461,4204.102564,4460.512820,4210.769230,4522.564102,4186.153846,4187.179487,4450.256410,4119.487179,4630.256410,3903.589744,4010.769230
20,4389.743589,4455.384615,4522.051282,4201.538461,4458.461538,4210.769230,4520.000000,4181.538461,4177.948717,4444.615384,4119.487179,4634.358974,3905.641026,4010.256410
21,4394.358974,4460.000000,4525.128205,4202.051282,4458.974358,4214.871794,4523.076923,4187.692307,4186.666666,4459.487179,4119.487179,4645.641025,3919.487180,4018.974358
22,4393.333333,4458.974358,4522.564102,4204.102564,4461.025641,4211.282051,4522.564102,4187.692307,4192.307692,4466.153846,4116.410256,4642.051282,3918.974359,4021.025641
23,4384.615384,4454.358974,4518.461538,4201.025641,4461.025641,4209.743589,4521.025641,4181.538461,4185.128205,4450.769230,4114.871794,4634.871794,3905.128206,4012.307692
24,4385.128205,4457.435897,4520.000000,4200.512820,4460.000000,4215.897435,4526.153846,4185.641025,4187.692307,4449.743589,4114.358974,4637.948717,3906.153847,4011.282051
25,4389.743589,4459.487179,4523.076923,4201.025641,4460.000000,4216.410256,4528.205128,4194.871794,4197.435897,4467.692307,4117.948717,4643.589743,3918.974359,4019.487179
26,4386.666666,4454.358974,4521.025641,4201.538461,4458.974358,4214.871794,4529.230769,4193.333333,4196.410256,4470.256410,4121.538461,4643.589743,3919.487180,4018.974358
27,4387.179487,4452.307692,4520.512820,4203.076923,4458.974358,4216.410256,4530.256410,4190.256410,4196.410256,4463.589743,4125.641025,4644.615384,3909.743590,4012.820512
28,4395.897435,4458.461538,4524.102564,4201.025641,4460.000000,4216.410256,4531.794871,4196.410256,4206.153846,4468.717948,4129.743589,4648.717948,3913.333334,4018.974358
