,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4125.641025,4546.666666,4308.205128,4502.564102,4182.564102,4472.820512,4229.230769,4227.179487,4507.692307,4213.846153,4667.692307,4020.512820,4083.076923
1,4395.384615,4133.333333,4545.641025,4312.307692,4504.615384,4184.102564,4475.384615,4226.153846,4233.333333,4516.923076,4212.307692,4668.205128,4024.102564,4092.820512
2,4413.846153,4148.205128,4556.410256,4327.692307,4511.282051,4193.333333,4478.974358,4233.846153,4255.897435,4537.435897,4220.512820,4678.974358,4043.589743,4111.282051
3,4412.307692,4144.102564,4559.487179,4323.589743,4515.897435,4194.871794,4476.923076,4235.384615,4258.461538,4531.794871,4214.358974,4681.538461,4042.564102,4107.692307
4,4400.000000,4129.743589,4550.256410,4313.333333,4510.769230,4186.666666,4469.743589,4222.051282,4236.410256,4509.230769,4204.615384,4669.230769,4024.102564,4089.743589
5,4390.769230,4127.692307,4544.102564,4309.743589,4501.538461,4180.000000,4464.102564,4217.948717,4228.205128,4505.128205,4217.948717,4660.512820,4020.512820,4089.230769
6,4401.538461,4141.538461,4554.358974,4316.923076,4503.589743,4185.128205,4472.307692,4230.769230,4244.615384,4522.564102,4231.794871,4670.769230,4041.538461,4105.641025
7,4420.512820,4150.769230,4564.615384,4323.589743,4514.358974,4194.871794,4480.512820,4243.076923,4260.512820,4532.820512,4224.615384,4684.102564,4057.948717,4117.435897
8,4422.051282,4149.743589,4564.615384,4323.076923,4519.487179,4197.435897,4477.948717,4244.102564,4262.051282,4533.333333,4223.076923,4686.666666,4049.230769,4118.461538
9,4415.384615,4153.333333,4564.102564,4333.333333,4515.897435,4192.307692,4477.948717,4240.000000,4259.487179,4541.025641,4234.871794,4686.153846,4043.589743,4113.846153
10,4410.769230,4152.820512,4561.538461,4341.538461,4506.666666,4189.743589,4476.410256,4235.384615,4251.794871,4538.461538,4226.666666,4680.512820,4047.692307,4104.102564
11,4401.538461,4143.589743,4552.820512,4328.717948,4505.641025,4190.256410,4469.743589,4228.205128,4236.410256,4517.435897,4206.153846,4666.666666,4042.051282,4094.871794
12,4397.435897,4135.384615,4548.205128,4317.948717,4511.794871,4186.153846,4469.743589,4226.153846,4236.923076,4511.794871,4208.717948,4661.538461,4038.461538,4094.871794
13,4397.948717,4135.384615,4547.179487,4324.615384,4504.102564,4182.564102,4472.307692,4230.256410,4256.923076,4522.564102,4215.384615,4664.102564,4031.282051,4089.743589
14,4392.820512,4138.461538,4545.641025,4329.743589,4496.923076,4185.128205,4468.205128,4232.820512,4258.461538,4519.487179,4208.717948,4662.564102,4024.102564,4082.051282
15,4397.948717,4141.025641,4551.282051,4325.128205,4504.102564,4185.641025,4469.743589,4230.769230,4237.948717,4511.282051,4207.692307,4663.589743,4033.846153,4088.205128
16,4410.769230,4143.589743,4557.435897,4332.307692,4509.230769,4186.153846,4477.435897,4228.205128,4231.282051,4512.820512,4213.333333,4667.692307,4040.000000,4098.461538
17,4405.641025,4140.000000,4549.743589,4341.538461,4501.538461,4186.666666,4470.769230,4222.051282,4236.410256,4511.282051,4213.333333,4664.102564,4031.282051,4094.358974
