,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4508.717948,4541.538461,4236.410256,4513.846153,4194.358974,4440.512820,4145.641025,4238.974358,4557.948717,4226.666666,4656.410256,3999.487180,4066.153846
1,4388.717948,4507.179487,4535.897435,4230.769230,4508.717948,4188.717948,4437.435897,4137.948717,4233.333333,4546.153846,4216.410256,4651.282051,3994.871795,4056.410256
2,4384.102564,4504.615384,4534.871794,4233.333333,4505.641025,4186.666666,4436.410256,4140.000000,4240.000000,4544.102564,4207.179487,4651.794871,4000.000000,4055.384615
3,4380.512820,4495.897435,4533.846153,4231.282051,4505.128205,4185.128205,4431.794871,4143.589743,4243.589743,4545.641025,4202.564102,4651.794871,3995.384616,4055.897435
4,4385.128205,4496.410256,4533.333333,4230.256410,4504.615384,4181.025641,4429.230769,4140.512820,4237.435897,4544.615384,4210.256410,4651.794871,3990.769231,4055.897435
5,4394.358974,4508.717948,4539.487179,4240.000000,4508.717948,4186.666666,4432.820512,4139.487179,4236.923076,4548.717948,4227.179487,4656.923076,4005.128205,4064.102564
6,4393.846153,4514.871794,4538.461538,4240.512820,4510.256410,4189.230769,4430.256410,4143.076923,4235.384615,4552.307692,4222.564102,4657.435897,4014.358974,4065.128205
7,4380.512820,4502.564102,4528.205128,4228.205128,4506.153846,4183.589743,4425.128205,4137.948717,4232.307692,4547.692307,4199.487179,4647.179487,3999.487180,4049.230769
8,4374.871794,4496.410256,4525.128205,4229.230769,4506.666666,4182.564102,4425.128205,4127.692307,4232.820512,4544.102564,4202.564102,4639.487179,3988.205129,4044.102564
9,4390.256410,4509.230769,4532.820512,4246.666666,4508.205128,4186.666666,4426.666666,4131.282051,4231.794871,4548.717948,4223.076923,4647.179487,4001.025641,4060.000000
10,4401.025641,4516.410256,4535.384615,4250.769230,4508.205128,4187.692307,4427.692307,4140.000000,4236.410256,4551.794871,4214.871794,4654.871794,4013.846153,4064.615384
11,4389.230769,4505.128205,4525.128205,4236.923076,4506.666666,4183.589743,4426.153846,4129.230769,4238.461538,4542.051282,4194.871794,4644.615384,4008.205128,4051.282051
12,4381.538461,4500.000000,4521.538461,4230.256410,4506.153846,4183.076923,4424.615384,4115.384615,4224.102564,4533.846153,4207.179487,4636.923076,3996.923077,4050.769230
13,4390.769230,4509.230769,4531.282051,4235.384615,4509.230769,4186.666666,4428.205128,4125.128205,4218.461538,4542.564102,4224.102564,4647.692307,3995.897436,4062.051282
14,4394.871794,4514.871794,4533.846153,4241.538461,4512.820512,4189.743589,4429.230769,4139.487179,4230.256410,4555.897435,4217.435897,4656.410256,4001.025641,4062.564102
15,4388.205128,4512.307692,4525.641025,4242.564102,4511.794871,4189.743589,4427.179487,4136.923076,4236.923076,4553.846153,4211.282051,4650.256410,3997.948718,4055.897435
16,4385.128205,4508.205128,4523.589743,4242.564102,4508.205128,4186.666666,4427.692307,4131.282051,4232.307692,4541.538461,4200.000000,4644.102564,3988.717949,4051.794871
17,4387.692307,4508.205128,4526.666666,4241.538461,4508.205128,4184.615384,4427.692307,4134.871794,4230.769230,4540.512820,4191.282051,4641.538461,3989.743590,4049.743589
18,4387.179487,4510.769230,4525.641025,4239.487179,4508.717948,4186.153846,4426.666666,4140.000000,4231.794871,4549.230769,4207.692307,4643.589743,3992.820513,4047.179487
19,4382.051282,4508.717948,4525.641025,4233.846153,4507.692307,4186.666666,4426.153846,4137.435897,4231.794871,4548.205128,4217.948717,4643.076923,3989.230770,4044.102564
20,4377.948717,4506.153846,4524.615384,4230.769230,4507.692307,4185.128205,4426.666666,4136.923076,4233.846153,4542.051282,4204.615384,4637.435897,3985.641026,4042.564102
21,4381.025641,4507.692307,4521.025641,4242.051282,4509.230769,4186.666666,4428.205128,4137.948717,4233.333333,4538.461538,4201.538461,4637.948717,3979.487180,4047.692307
22,4386.153846,4508.717948,4520.000000,4246.666666,4508.205128,4186.153846,4428.717948,4136.923076,4229.743589,4536.923076,4201.025641,4642.051282,3973.846154,4048.717948
23,4384.615384,4506.153846,4521.025641,4238.974358,4507.179487,4185.128205,4428.205128,4138.461538,4229.743589,4538.974358,4189.230769,4643.589743,3984.102565,4043.589743
24,4387.179487,4506.153846,4524.615384,4237.435897,4512.820512,4187.692307,4434.358974,4139.487179,4233.846153,4542.564102,4200.512820,4649.230769,3998.974359,4047.692307
25,4393.846153,4507.179487,4529.743589,4238.461538,4515.897435,4189.743589,4442.051282,4137.435897,4231.282051,4543.076923,4220.000000,4655.384615,4003.076923,4060.512820
26,4393.846153,4512.307692,4531.282051,4236.410256,4513.333333,4187.692307,4439.487179,4138.461538,4225.641025,4543.589743,4209.230769,4652.307692,3998.461539,4063.589743
27,4393.333333,4515.384615,4528.717948,4242.051282,4513.846153,4186.153846,4431.282051,4141.538461,4230.769230,4543.076923,4201.025641,4650.256410,3986.666667,4057.948717
28,4396.923076,4513.846153,4531.282051,4251.282051,4511.282051,4185.128205,4428.205128,4137.435897,4232.307692,4541.025641,4215.384615,4652.820512,3986.666667,4058.974358
29,4398.974358,4520.512820,4536.410256,4251.282051,4512.307692,4188.717948,4429.743589,4133.846153,4225.128205,4545.641025,4220.000000,4654.871794,4008.205128,4062.564102
30,4396.410256,4521.025641,4535.897435,4251.794871,4516.410256,4192.820512,4431.282051,4137.435897,4229.743589,4549.230769,4212.820512,4653.333333,4013.846153,4058.461538
31,4392.307692,4511.282051,4529.743589,4253.333333,4514.358974,4190.256410,4428.717948,4140.000000,4233.846153,4542.564102,4211.282051,4648.205128,3996.410257,4054.358974
32,4389.743589,4512.820512,4527.179487,4244.102564,4511.282051,4188.205128,4425.128205,4136.410256,4225.128205,4539.487179,4211.794871,4643.076923,3992.307693,4056.410256
33,4393.333333,4519.487179,4530.769230,4241.538461,4511.282051,4186.666666,4427.692307,4135.897435,4228.205128,4551.282051,4213.333333,4645.128205,4005.641025,4056.923076
34,4399.487179,4517.435897,4535.384615,4257.948717,4515.384615,4190.769230,4430.769230,4144.615384,4241.025641,4560.000000,4219.487179,4650.256410,4011.794871,4059.487179
35,4401.538461,4518.461538,4534.358974,4266.666666,4516.923076,4194.358974,4428.717948,4147.692307,4234.871794,4557.948717,4215.384615,4652.307692,4008.717948,4065.128205
36,4401.538461,4524.615384,4532.820512,4257.435897,4514.358974,4191.282051,4426.666666,4141.538461,4226.666666,4553.846153,4206.153846,4653.846153,4007.179487,4064.102564
37,4406.153846,4524.102564,4540.000000,4257.948717,4512.307692,4188.205128,4430.256410,4140.000000,4231.794871,4551.282051,4211.282051,4658.461538,4015.897435,4064.102564
38,4404.615384,4518.461538,4543.076923,4258.974358,4514.358974,4188.205128,4431.282051,4140.512820,4233.846153,4552.307692,4220.000000,4655.384615,4018.461538,4069.230769
39,4396.410256,4516.923076,4532.307692,4244.102564,4510.769230,4185.128205,4425.641025,4134.871794,4230.769230,4557.948717,4216.923076,4644.102564,4000.000000,4064.615384
40,4394.358974,4518.974358,4527.179487,4241.538461,4502.564102,4180.512820,4424.615384,4132.307692,4228.205128,4563.076923,4216.410256,4644.615384,3990.769231,4055.897435
41,4399.487179,4516.410256,4535.384615,4250.256410,4506.666666,4186.153846,4430.256410,4138.461538,4224.102564,4561.025641,4218.461538,4652.820512,4003.589743,4059.487179
42,4401.538461,4513.846153,4536.923076,4248.717948,4513.846153,4191.282051,4433.846153,4140.000000,4218.461538,4555.897435,4206.666666,4652.820512,4011.282051,4065.641025
43,4396.923076,4516.923076,4529.743589,4245.128205,4511.282051,4188.717948,4431.794871,4136.923076,4215.897435,4552.820512,4197.948717,4648.717948,4006.153846,4057.435897
44,4394.358974,4515.897435,4525.128205,4245.641025,4509.230769,4186.666666,4430.769230,4137.435897,4222.564102,4553.333333,4204.615384,4646.153846,3996.923077,4049.230769
45,4392.820512,4507.692307,4524.615384,4242.051282,4512.820512,4186.666666,4432.307692,4136.410256,4230.769230,4558.461538,4207.692307,4642.051282,3988.205129,4053.846153
46,4394.871794,4508.717948,4527.692307,4245.128205,4513.333333,4186.153846,4431.282051,4138.974358,4231.794871,4564.615384,4207.692307,4642.051282,3990.256411,4059.487179
47,4402.564102,4517.435897,4533.333333,4256.923076,4512.820512,4191.282051,4435.384615,4150.256410,4234.871794,4570.769230,4215.897435,4650.769230,4004.615384,4062.564102
48,4411.794871,4525.128205,4538.461538,4263.589743,4521.025641,4198.461538,4443.589743,4156.923076,4246.153846,4578.461538,4218.974358,4658.461538,4017.435897,4068.717948
49,4415.384615,4527.692307,4537.435897,4258.461538,4528.205128,4199.487179,4441.538461,4155.897435,4254.871794,4586.153846,4214.871794,4658.974358,4020.512820,4072.307692
50,4409.743589,4520.512820,4533.333333,4249.230769,4520.512820,4195.384615,4430.769230,4150.256410,4249.230769,4586.153846,4219.487179,4656.923076,4015.384615,4070.769230
51,4406.153846,4520.512820,4533.846153,4247.692307,4511.282051,4190.256410,4428.717948,4143.076923,4230.256410,4581.025641,4227.692307,4655.897435,4012.307692,4073.333333
52,4408.717948,4525.128205,4533.846153,4253.846153,4513.846153,4190.769230,4435.384615,4138.974358,4220.512820,4574.871794,4226.153846,4653.846153,4012.307692,4073.333333
53,4408.205128,4524.615384,4529.230769,4258.974358,4516.410256,4191.794871,4434.871794,4138.974358,4226.666666,4570.769230,4220.000000,4651.282051,4007.179487,4062.564102
54,4402.564102,4524.102564,4528.717948,4261.538461,4512.307692,4191.282051,4433.333333,4140.000000,4234.358974,4571.282051,4218.461538,4651.282051,4008.205128,4061.538461
55,4401.025641,4526.153846,4530.256410,4260.512820,4513.333333,4191.794871,4433.333333,4142.051282,4231.794871,4570.769230,4213.846153,4653.333333,4011.794871,4068.717948
56,4398.461538,4521.538461,4523.589743,4252.820512,4517.948717,4191.282051,4430.769230,4137.435897,4220.512820,4558.974358,4204.615384,4647.179487,4002.564102,4060.000000
57,4392.307692,4511.794871,4514.871794,4247.692307,4509.230769,4186.666666,4426.153846,4128.205128,4209.743589,4542.564102,4197.948717,4634.871794,3988.717949,4049.743589
58,4390.256410,4510.256410,4515.897435,4247.692307,4502.051282,4181.538461,4425.128205,4131.794871,4210.769230,4540.000000,4195.384615,4630.769230,3980.000000,4050.769230
59,4388.205128,4510.769230,4518.461538,4244.102564,4504.615384,4178.974358,4425.641025,4139.487179,4215.384615,4551.282051,4198.974358,4636.410256,3980.512821,4050.256410
60,4381.538461,4504.615384,4514.871794,4239.487179,4505.128205,4178.461538,4425.641025,4138.974358,4213.333333,4555.897435,4205.128205,4636.923076,3984.102565,4044.615384
61,4378.461538,4495.897435,4512.307692,4242.051282,4503.589743,4184.102564,4425.641025,4135.897435,4215.897435,4552.820512,4191.282051,4631.282051,3980.000000,4043.589743
62,4382.051282,4501.025641,4515.384615,4246.153846,4506.153846,4184.615384,4427.692307,4136.923076,4218.461538,4553.333333,4174.871794,4633.333333,3973.333334,4041.538461
63,4389.230769,4515.384615,4519.487179,4246.666666,4512.307692,4183.076923,4436.410256,4143.589743,4216.410256,4554.871794,4189.743589,4642.564102,3977.435898,4042.564102
64,4394.871794,4518.461538,4524.102564,4249.230769,4513.846153,4189.743589,4447.179487,4153.333333,4218.461538,4550.769230,4210.769230,4643.589743,3983.076924,4055.384615
65,4390.256410,4511.794871,4524.615384,4250.769230,4508.205128,4189.230769,4444.102564,4152.307692,4219.487179,4541.538461,4203.076923,4638.974358,3978.974359,4054.358974
66,4383.589743,4510.256410,4519.487179,4242.051282,4507.179487,4184.102564,4432.820512,4139.487179,4209.743589,4531.794871,4187.179487,4635.384615,3968.717949,4041.025641
67,4382.564102,4516.410256,4514.871794,4233.333333,4507.179487,4184.615384,4428.205128,4133.846153,4207.179487,4533.333333,4186.153846,4630.769230,3964.102565,4040.000000
68,4380.512820,4518.461538,4513.333333,4233.846153,4505.641025,4184.102564,4429.230769,4136.923076,4218.461538,4536.923076,4184.102564,4630.256410,3966.153847,4044.615384
69,4380.000000,4519.487179,4514.358974,4237.948717,4506.666666,4182.051282,4430.769230,4138.461538,4218.461538,4531.794871,4174.871794,4634.871794,3966.666667,4042.051282
70,4385.128205,4523.076923,4516.923076,4239.487179,4509.743589,4186.153846,4433.333333,4138.974358,4204.615384,4526.666666,4172.820512,4632.820512,3967.692308,4040.000000
71,4385.641025,4525.128205,4516.923076,4242.051282,4507.179487,4186.666666,4431.282051,4137.948717,4201.025641,4524.615384,4174.358974,4628.205128,3968.205129,4043.589743
72,4383.589743,4525.641025,4512.820512,4246.666666,4505.128205,4181.538461,4427.692307,4138.974358,4211.794871,4521.538461,4171.794871,4629.743589,3957.435898,4045.641025
73,4388.717948,4529.743589,4514.871794,4247.692307,4512.820512,4187.179487,4435.384615,4144.102564,4218.974358,4527.179487,4175.897435,4634.358974,3960.512821,4052.307692
74,4396.410256,4539.487179,4519.487179,4246.666666,4516.410256,4193.333333,4443.589743,4144.615384,4217.948717,4535.384615,4189.230769,4638.461538,3980.512821,4061.538461
75,4396.923076,4542.051282,4521.538461,4248.717948,4514.358974,4189.230769,4440.000000,4138.461538,4215.384615,4534.358974,4191.794871,4639.487179,3983.589744,4061.538461
76,4394.871794,4539.487179,4525.641025,4248.205128,4510.769230,4185.128205,4433.846153,4136.410256,4212.307692,4527.692307,4178.974358,4638.461538,3974.871795,4058.974358
77,4394.871794,4536.923076,4526.153846,4245.128205,4511.794871,4187.692307,4432.307692,4139.487179,4212.820512,4526.153846,4173.333333,4639.487179,3977.435898,4058.461538
78,4393.846153,4534.871794,4524.615384,4243.076923,4514.358974,4190.256410,4434.871794,4144.615384,4217.435897,4530.256410,4185.128205,4641.025641,3974.358975,4055.897435
79,4394.358974,4536.923076,4527.179487,4248.717948,4510.769230,4187.179487,4441.538461,4150.769230,4217.435897,4537.948717,4200.512820,4644.102564,3969.743590,4057.435897
80,4405.128205,4540.512820,4535.897435,4255.384615,4510.256410,4189.230769,4443.589743,4152.820512,4218.974358,4540.512820,4208.205128,4649.743589,3985.128206,4070.769230
81,4410.256410,4541.025641,4536.410256,4249.230769,4514.871794,4194.358974,4439.487179,4150.256410,4228.717948,4537.435897,4210.256410,4652.820512,3994.871795,4075.897435
82,4401.025641,4540.000000,4531.282051,4244.615384,4514.871794,4189.743589,4440.000000,4150.769230,4232.307692,4534.871794,4204.615384,4651.794871,3984.102565,4067.179487
83,4402.564102,4541.025641,4537.435897,4255.897435,4507.179487,4183.076923,4444.102564,4154.358974,4228.205128,4534.871794,4198.974358,4653.846153,3981.025642,4069.230769
84,4412.307692,4540.512820,4543.589743,4260.512820,4505.128205,4184.102564,4444.102564,4157.435897,4224.615384,4538.461538,4200.512820,4658.461538,3990.256411,4075.384615
85,4404.102564,4538.974358,4536.410256,4249.230769,4513.846153,4188.717948,4442.051282,4155.384615,4226.153846,4541.025641,4204.102564,4656.410256,3988.717949,4066.666666
86,4400.512820,4543.589743,4536.923076,4254.358974,4516.923076,4191.794871,4442.564102,4151.282051,4229.743589,4537.948717,4212.307692,4655.384615,3983.589744,4065.641025
87,4413.846153,4547.179487,4548.205128,4267.179487,4514.871794,4192.820512,4446.666666,4154.871794,4236.923076,4538.461538,4216.410256,4658.974358,3990.256411,4079.487179
88,4411.794871,4541.538461,4542.564102,4256.410256,4512.307692,4189.230769,4442.564102,4155.897435,4235.897435,4544.102564,4206.666666,4654.871794,3994.358975,4078.461538
89,4396.410256,4536.923076,4531.282051,4244.102564,4510.256410,4187.692307,4431.282051,4145.641025,4218.974358,4537.948717,4198.461538,4647.179487,3985.128206,4063.076923
90,4392.307692,4537.435897,4531.282051,4248.717948,4507.179487,4185.128205,4426.153846,4138.461538,4214.871794,4529.230769,4188.205128,4643.076923,3978.974359,4058.461538
91,4395.384615,4537.948717,4531.794871,4250.256410,4506.153846,4182.051282,4427.179487,4141.538461,4226.153846,4530.256410,4181.538461,4638.974358,3976.923077,4060.000000
92,4396.923076,4541.538461,4531.282051,4249.230769,4509.230769,4184.102564,4425.128205,4143.589743,4225.641025,4530.256410,4195.897435,4640.512820,3970.769231,4056.923076
93,4399.487179,4541.538461,4535.897435,4256.410256,4507.692307,4186.666666,4422.051282,4142.051282,4219.487179,4532.307692,4211.282051,4647.179487,3973.846154,4060.000000
94,4405.641025,4536.923076,4542.564102,4263.589743,4511.282051,4187.179487,4423.589743,4145.641025,4227.692307,4540.512820,4209.230769,4650.769230,3990.256411,4070.256410
95,4413.333333,4547.179487,4548.205128,4266.153846,4522.051282,4196.410256,4430.256410,4153.846153,4236.923076,4548.205128,4216.410256,4656.923076,3996.923077,4077.948717
96,4413.846153,4555.897435,4548.717948,4262.051282,4522.564102,4201.025641,4432.307692,4157.435897,4232.307692,4549.230769,4224.102564,4661.538461,3991.794872,4078.461538
97,4401.538461,4539.487179,4538.974358,4248.205128,4510.769230,4189.743589,4425.641025,4149.743589,4226.153846,4542.051282,4193.846153,4650.769230,3986.666667,4066.153846
98,4396.410256,4528.205128,4534.358974,4245.128205,4507.692307,4185.641025,4425.128205,4145.128205,4227.692307,4538.461538,4177.948717,4642.564102,3978.974359,4056.410256
99,4406.666666,4533.846153,4544.102564,4260.000000,4512.820512,4193.333333,4430.769230,4150.256410,4231.794871,4547.692307,4208.717948,4653.846153,3977.435898,4063.076923
100,4415.384615,4541.538461,4550.769230,4267.179487,4512.307692,4192.820512,4431.794871,4157.948717,4235.897435,4555.384615,4231.282051,4663.589743,3993.333334,4074.358974
101,4413.846153,4548.717948,4547.692307,4262.564102,4517.435897,4193.333333,4431.794871,4160.000000,4241.025641,4551.794871,4223.076923,4665.128205,4003.589743,4076.410256
102,4410.256410,4542.564102,4540.512820,4261.025641,4520.512820,4196.410256,4431.282051,4156.923076,4240.512820,4549.743589,4211.282051,4663.589743,3997.435898,4071.794871
103,4407.692307,4529.230769,4534.871794,4255.384615,4513.333333,4193.846153,4426.666666,4154.358974,4232.820512,4550.769230,4203.589743,4654.358974,3993.333334,4069.230769
104,4401.538461,4528.717948,4528.717948,4244.102564,4510.256410,4191.794871,4426.153846,4152.307692,4234.358974,4546.153846,4195.384615,4646.666666,3986.153847,4063.076923
105,4393.846153,4530.769230,4529.230769,4243.589743,4511.794871,4191.794871,4430.769230,4152.307692,4238.974358,4541.025641,4197.435897,4649.230769,3972.820513,4053.333333
106,4400.512820,4529.230769,4537.948717,4256.923076,4511.282051,4185.641025,4432.307692,4155.897435,4231.282051,4547.179487,4209.230769,4652.820512,3977.435898,4057.948717
107,4411.282051,4535.384615,4540.512820,4261.025641,4510.256410,4184.102564,4429.230769,4158.461538,4228.205128,4552.820512,4216.410256,4652.820512,3993.333334,4070.256410
108,4407.692307,4539.487179,4534.358974,4255.384615,4511.794871,4190.769230,4424.102564,4160.512820,4241.538461,4545.641025,4206.153846,4652.307692,3993.333334,4068.717948
