,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4438.461538,4523.076923,4278.461538,4508.717948,4182.051282,4459.487179,4224.102564,4235.897435,4504.615384,4171.794871,4661.025641,3998.461539,4055.897435
1,4316.410256,4432.307692,4524.102564,4278.974358,4510.256410,4183.076923,4460.000000,4226.153846,4241.538461,4501.025641,4165.641025,4661.025641,4001.538461,4055.897435
2,4311.282051,4424.102564,4520.000000,4272.307692,4508.717948,4184.102564,4451.282051,4216.410256,4231.282051,4491.794871,4156.410256,4655.384615,3992.820513,4056.923076
3,4305.641025,4421.538461,4512.820512,4260.000000,4504.102564,4177.435897,4443.589743,4207.179487,4214.871794,4483.589743,4148.205128,4648.205128,3989.743590,4046.153846
4,4309.230769,4425.128205,4514.871794,4263.589743,4506.666666,4174.358974,4443.076923,4207.692307,4223.076923,4495.897435,4153.333333,4651.282051,3997.435898,4042.564102
5,4311.794871,4426.666666,4521.538461,4272.307692,4506.666666,4181.538461,4445.641025,4208.717948,4229.743589,4506.666666,4156.923076,4654.871794,3995.897436,4053.846153
6,4310.256410,4425.128205,4520.000000,4270.769230,4503.076923,4183.589743,4449.230769,4212.820512,4217.435897,4494.358974,4152.307692,4654.358974,3984.102565,4056.410256
7,4309.743589,4429.743589,4520.000000,4268.717948,4506.666666,4181.538461,4450.256410,4216.410256,4221.025641,4490.256410,4156.410256,4657.435897,3987.179488,4051.794871
8,4312.820512,4435.897435,4524.102564,4264.615384,4508.717948,4184.102564,4451.794871,4216.923076,4234.358974,4501.538461,4161.025641,4658.461538,3998.974359,4052.820512
9,4320.000000,4437.435897,4524.102564,4260.512820,4509.230769,4185.128205,4453.846153,4216.410256,4225.128205,4498.974358,4163.589743,4657.948717,4000.512820,4056.410256
10,4323.589743,4435.897435,4523.589743,4271.282051,4514.358974,4184.615384,4448.717948,4214.871794,4213.846153,4493.333333,4172.307692,4662.051282,3997.435898,4059.487179
11,4324.102564,4439.487179,4523.076923,4285.128205,4516.923076,4186.666666,4451.282051,4217.435897,4227.692307,4505.128205,4174.358974,4664.615384,4002.051282,4067.692307
12,4321.025641,4443.589743,4522.051282,4284.102564,4509.743589,4184.615384,4457.948717,4220.512820,4238.461538,4513.333333,4162.051282,4662.564102,4010.256410,4068.717948
13,4314.358974,4438.461538,4524.615384,4274.358974,4505.128205,4181.025641,4450.769230,4216.410256,4229.230769,4503.076923,4159.487179,4657.435897,4008.205128,4052.820512
14,4317.948717,4440.512820,4527.692307,4268.717948,4508.717948,4182.564102,4446.153846,4207.692307,4217.948717,4493.846153,4171.282051,4658.461538,3999.487180,4049.743589
15,4329.743589,4450.769230,4528.205128,4268.717948,4508.717948,4184.615384,4458.461538,4207.692307,4218.974358,4496.923076,4171.794871,4669.230769,4003.589743,4067.179487
16,4325.641025,4449.230769,4528.717948,4270.256410,4507.179487,4182.051282,4460.000000,4217.435897,4234.871794,4506.153846,4169.230769,4671.794871,4012.307692,4076.410256
17,4313.846153,4437.435897,4526.666666,4268.717948,4508.205128,4181.025641,4446.153846,4218.974358,4240.512820,4511.794871,4175.384615,4662.051282,4004.102564,4069.230769
18,4314.871794,4433.846153,4524.102564,4270.256410,4503.589743,4181.025641,4440.512820,4212.307692,4226.153846,4500.512820,4174.871794,4659.487179,3988.205129,4057.435897
19,4324.102564,4443.589743,4531.794871,4283.589743,4504.615384,4181.538461,4448.205128,4213.846153,4227.179487,4494.358974,4165.641025,4669.743589,3995.384616,4058.461538
20,4330.256410,4450.769230,4536.923076,4287.179487,4512.820512,4185.641025,4460.512820,4219.487179,4236.923076,4506.666666,4160.512820,4673.846153,4012.820512,4070.769230
21,4322.051282,4442.051282,4526.153846,4271.282051,4512.307692,4184.102564,4457.948717,4216.410256,4224.102564,4506.666666,4168.717948,4666.153846,4004.102564,4066.666666
22,4313.333333,4430.256410,4518.461538,4264.102564,4505.128205,4179.487179,4445.128205,4210.769230,4216.923076,4494.358974,4182.051282,4658.974358,3988.717949,4053.846153
23,4319.487179,4438.461538,4524.615384,4275.897435,4505.641025,4182.051282,4449.743589,4213.846153,4230.769230,4501.538461,4179.487179,4662.564102,3991.794872,4060.000000
24,4323.076923,4447.692307,4526.153846,4290.769230,4506.153846,4182.051282,4456.923076,4218.461538,4231.794871,4511.794871,4168.205128,4665.128205,3998.974359,4068.205128
25,4314.871794,4431.794871,4520.512820,4293.846153,4503.076923,4177.948717,4451.282051,4215.384615,4222.051282,4503.589743,4172.307692,4660.512820,4001.025641,4060.000000
26,4314.358974,4425.128205,4523.076923,4291.794871,4505.128205,4180.512820,4450.769230,4212.820512,4222.564102,4494.358974,4186.153846,4659.487179,3998.974359,4056.410256
27,4322.564102,4441.025641,4528.717948,4293.333333,4509.743589,4186.666666,4459.487179,4216.410256,4229.743589,4500.000000,4182.564102,4662.051282,3996.923077,4058.974358
28,4325.128205,4448.205128,4527.179487,4298.461538,4508.717948,4185.128205,4456.923076,4217.948717,4235.897435,4513.846153,4171.794871,4663.076923,4004.102564,4061.538461
29,4326.153846,4445.641025,4525.641025,4298.974358,4504.102564,4178.461538,4446.153846,4210.769230,4233.333333,4512.307692,4178.974358,4664.615384,4004.615384,4066.153846
30,4323.076923,4446.666666,4525.641025,4296.410256,4500.512820,4176.410256,4443.076923,4205.641025,4225.641025,4496.923076,4190.256410,4664.615384,3989.230770,4062.051282
31,4321.025641,4445.128205,4525.128205,4299.487179,4500.000000,4175.384615,4443.076923,4205.641025,4223.589743,4494.358974,4185.128205,4659.487179,3990.256411,4055.897435
32,4324.102564,4446.153846,4525.128205,4300.000000,4504.102564,4177.948717,4444.615384,4206.153846,4221.538461,4505.128205,4173.333333,4658.461538,4005.128205,4060.512820
33,4326.666666,4446.666666,4525.641025,4297.948717,4509.743589,4182.564102,4449.743589,4208.717948,4224.102564,4506.666666,4172.820512,4662.564102,4001.538461,4061.538461
34,4322.564102,4440.000000,4525.641025,4293.333333,4503.076923,4177.435897,4451.282051,4208.205128,4229.743589,4496.410256,4181.025641,4666.153846,3999.487180,4058.461538
35,4313.846153,4438.461538,4524.102564,4292.307692,4491.282051,4167.179487,4444.102564,4204.102564,4224.102564,4492.307692,4191.282051,4664.615384,4010.769230,4063.589743
36,4315.897435,4443.589743,4527.692307,4303.076923,4497.435897,4172.307692,4448.717948,4208.717948,4229.743589,4505.128205,4196.923076,4668.205128,4005.128205,4067.692307
37,4328.205128,4447.179487,4533.846153,4310.256410,4510.256410,4187.179487,4460.512820,4221.538461,4248.205128,4514.358974,4189.743589,4675.897435,3991.794872,4064.615384
38,4328.205128,4452.307692,4531.794871,4295.384615,4508.205128,4185.128205,4455.897435,4216.923076,4237.948717,4507.692307,4182.564102,4672.820512,3994.871795,4060.512820
39,4316.410256,4453.333333,4521.025641,4277.948717,4504.102564,4180.512820,4449.743589,4202.051282,4221.025641,4500.512820,4182.564102,4663.589743,4002.051282,4057.435897
40,4309.230769,4442.564102,4517.435897,4278.974358,4507.179487,4184.615384,4457.435897,4203.589743,4233.333333,4496.923076,4173.846153,4660.000000,4000.000000,4057.435897
41,4310.769230,4438.461538,4525.641025,4290.256410,4507.179487,4185.128205,4461.538461,4214.871794,4240.000000,4496.410256,4171.282051,4661.538461,3995.897436,4056.410256
42,4318.974358,4447.179487,4530.769230,4301.538461,4507.692307,4183.589743,4460.512820,4219.487179,4232.820512,4506.666666,4185.641025,4665.128205,3997.435898,4053.846153
43,4323.589743,4446.153846,4524.102564,4304.102564,4508.717948,4182.564102,4459.487179,4217.948717,4236.410256,4508.205128,4185.641025,4666.153846,3993.333334,4053.846153
44,4320.512820,4443.076923,4521.025641,4300.512820,4506.153846,4182.051282,4457.435897,4215.384615,4237.948717,4500.512820,4179.487179,4664.102564,3982.564103,4055.897435
45,4324.615384,4455.384615,4528.205128,4299.487179,4507.692307,4183.589743,4466.153846,4222.564102,4237.435897,4509.743589,4188.717948,4666.153846,3991.282052,4065.641025
46,4328.205128,4455.897435,4528.205128,4297.435897,4509.743589,4185.128205,4476.923076,4234.871794,4245.128205,4527.179487,4187.692307,4671.794871,4011.794871,4070.769230
47,4317.948717,4438.974358,4518.461538,4294.871794,4506.153846,4183.589743,4469.743589,4230.769230,4249.743589,4514.358974,4178.974358,4667.179487,4011.282051,4053.846153
48,4313.333333,4437.948717,4513.846153,4296.410256,4504.615384,4181.538461,4458.974358,4213.846153,4235.384615,4486.666666,4185.128205,4660.000000,3996.923077,4043.076923
