,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.461538,4418.974358,4514.358974,4284.615384,4431.282051,3938.461539,4429.230769,4190.769230,4205.641025,4510.769230,4213.846153,4646.153846,3965.128206,4008.717948
1,4273.846153,4421.025641,4525.641025,4292.820512,4436.923076,3949.743590,4436.410256,4200.512820,4214.358974,4521.538461,4229.743589,4655.384615,3970.769231,4024.615384
2,4276.923076,4424.102564,4530.769230,4289.743589,4437.948717,3952.820513,4437.948717,4210.256410,4221.025641,4524.615384,4229.743589,4658.974358,3977.948718,4034.358974
3,4265.128205,4426.666666,4521.538461,4288.717948,4434.871794,3945.128206,4430.769230,4204.102564,4215.897435,4518.974358,4214.871794,4652.820512,3967.179488,4018.974358
4,4261.538461,4427.179487,4514.871794,4289.743589,4435.384615,3944.615385,4424.615384,4193.846153,4211.794871,4514.871794,4208.205128,4646.666666,3960.512821,4006.153846
5,4269.743589,4423.589743,4517.435897,4288.717948,4441.025641,3950.256411,4422.051282,4191.794871,4210.256410,4515.384615,4216.923076,4645.128205,3967.179488,4016.923076
6,4273.333333,4421.025641,4518.461538,4293.846153,4448.717948,3954.358975,4423.076923,4193.333333,4210.769230,4520.000000,4221.025641,4646.153846,3973.846154,4027.179487
7,4274.358974,4430.256410,4521.025641,4301.538461,4449.230769,3961.025642,4427.692307,4198.461538,4214.871794,4528.717948,4218.974358,4653.333333,3977.948718,4027.179487
8,4278.461538,4439.487179,4523.589743,4299.487179,4441.025641,3962.564103,4429.230769,4203.589743,4213.846153,4528.717948,4222.564102,4657.435897,3984.102565,4025.641025
9,4274.871794,4426.666666,4518.461538,4285.128205,4435.897435,3951.794872,4422.564102,4196.923076,4206.666666,4513.333333,4225.128205,4649.743589,3983.589744,4021.538461
10,4269.230769,4411.282051,4518.461538,4278.461538,4435.384615,3952.307693,4421.025641,4194.358974,4206.666666,4505.128205,4223.589743,4644.102564,3974.871795,4022.051282
11,4274.871794,4418.974358,4522.564102,4288.717948,4434.871794,3970.256411,4428.717948,4206.666666,4220.000000,4518.461538,4225.128205,4650.256410,3969.230770,4025.641025
12,4278.974358,4433.333333,4524.102564,4295.897435,4435.897435,3979.487180,4435.384615,4213.333333,4225.641025,4523.589743,4225.641025,4654.871794,3971.794872,4022.051282
13,4273.846153,4428.205128,4523.589743,4289.743589,4437.435897,3977.948718,4435.897435,4200.000000,4212.820512,4505.128205,4217.948717,4650.769230,3975.897436,4016.923076
