,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4492.307692,4549.743589,4270.769230,4496.923076,4214.358974,4467.179487,4227.692307,4253.846153,4475.897435,4240.512820,4661.025641,3981.538462,4068.205128
1,4335.897435,4493.846153,4553.333333,4262.051282,4493.333333,4211.282051,4464.102564,4224.102564,4251.282051,4467.179487,4230.256410,4660.512820,3994.871795,4066.153846
2,4329.230769,4496.923076,4551.282051,4253.846153,4490.769230,4198.974358,4456.410256,4215.897435,4246.153846,4454.871794,4221.025641,4655.384615,3994.358975,4058.461538
3,4324.615384,4496.410256,4548.717948,4255.897435,4484.615384,4198.461538,4455.384615,4213.333333,4242.564102,4454.871794,4222.051282,4655.897435,3984.102565,4057.948717
4,4331.794871,4498.974358,4550.769230,4261.025641,4480.512820,4204.102564,4461.025641,4218.461538,4248.205128,4462.564102,4235.897435,4662.051282,3984.615385,4064.615384
5,4333.846153,4500.000000,4550.256410,4266.153846,4485.641025,4202.051282,4459.487179,4222.051282,4255.384615,4471.794871,4244.615384,4663.076923,3987.692308,4066.666666
6,4325.641025,4496.410256,4542.051282,4267.692307,4491.794871,4196.923076,4455.384615,4220.000000,4255.384615,4472.307692,4230.769230,4654.358974,3988.205129,4062.051282
7,4322.564102,4494.358974,4537.435897,4261.025641,4492.820512,4201.025641,4456.410256,4216.923076,4248.205128,4465.128205,4217.435897,4653.333333,3990.769231,4055.897435
8,4326.666666,4499.487179,4541.538461,4260.512820,4493.333333,4210.256410,4459.487179,4217.948717,4245.128205,4465.641025,4226.666666,4659.487179,3989.743590,4057.948717
9,4324.102564,4509.743589,4539.487179,4264.102564,4497.435897,4209.743589,4458.974358,4219.487179,4250.256410,4471.282051,4233.333333,4655.897435,3982.564103,4061.025641
10,4314.358974,4509.743589,4530.256410,4257.948717,4495.384615,4200.000000,4455.384615,4214.871794,4246.666666,4464.615384,4220.000000,4644.615384,3976.923077,4052.820512
11,4311.794871,4491.282051,4529.230769,4255.384615,4485.641025,4194.871794,4452.820512,4213.333333,4242.051282,4460.512820,4216.410256,4643.589743,3978.461539,4045.128205
12,4315.384615,4481.025641,4532.820512,4264.102564,4483.589743,4196.923076,4453.333333,4216.923076,4249.743589,4475.384615,4224.102564,4647.692307,3982.051283,4048.717948
13,4313.846153,4489.743589,4532.307692,4262.051282,4487.179487,4197.435897,4450.769230,4215.897435,4247.692307,4475.384615,4216.923076,4645.641025,3985.641026,4051.794871
