,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4536.410256,4491.282051,4248.717948,4476.923076,4180.000000,4412.307692,4202.051282,4183.589743,4498.461538,4206.153846,4566.666666,3968.205129,4043.589743
1,4377.948717,4537.435897,4484.102564,4251.282051,4475.384615,4180.000000,4412.307692,4201.025641,4179.487179,4488.205128,4203.589743,4562.564102,3966.666667,4043.076923
2,4378.461538,4536.923076,4478.461538,4250.769230,4476.410256,4180.512820,4414.871794,4195.897435,4178.461538,4486.666666,4196.923076,4559.487179,3967.179488,4041.538461
3,4378.974358,4538.461538,4484.102564,4248.717948,4477.948717,4180.512820,4412.820512,4200.000000,4179.487179,4494.871794,4202.051282,4564.102564,3966.666667,4041.025641
4,4372.307692,4536.410256,4482.051282,4244.102564,4473.333333,4174.358974,4408.205128,4200.512820,4176.410256,4490.256410,4201.025641,4562.051282,3962.564103,4036.410256
5,4366.666666,4531.282051,4473.333333,4243.076923,4471.282051,4178.461538,4408.717948,4195.384615,4175.897435,4481.025641,4193.333333,4557.948717,3963.589744,4037.435897
6,4377.435897,4538.974358,4482.564102,4251.282051,4477.435897,4187.179487,4412.820512,4204.102564,4187.179487,4491.794871,4203.076923,4568.205128,3974.358975,4052.307692
7,4389.743589,4549.743589,4497.435897,4250.769230,4480.512820,4185.641025,4416.923076,4218.974358,4196.923076,4506.153846,4215.897435,4577.948717,3982.051283,4061.538461
8,4384.102564,4543.589743,4490.256410,4238.974358,4471.282051,4183.589743,4417.435897,4213.846153,4193.846153,4501.538461,4206.153846,4571.794871,3973.846154,4051.794871
9,4376.410256,4534.358974,4476.923076,4238.974358,4464.102564,4184.102564,4414.871794,4206.153846,4189.743589,4496.923076,4196.923076,4569.230769,3963.076924,4044.102564
10,4380.512820,4538.461538,4480.000000,4250.256410,4472.307692,4186.666666,4421.025641,4214.871794,4188.717948,4502.564102,4198.461538,4571.282051,3966.153847,4048.717948
11,4385.641025,4543.076923,4486.153846,4252.820512,4482.051282,4188.717948,4426.153846,4220.512820,4190.256410,4503.076923,4199.487179,4568.717948,3972.820513,4051.282051
12,4380.000000,4538.974358,4479.487179,4243.589743,4473.333333,4183.589743,4418.461538,4213.846153,4189.743589,4502.051282,4196.410256,4566.153846,3969.743590,4044.615384
13,4378.461538,4538.461538,4471.282051,4238.974358,4464.615384,4180.512820,4415.897435,4213.333333,4186.666666,4506.666666,4192.307692,4570.769230,3963.589744,4039.487179
14,4387.692307,4541.025641,4474.871794,4245.641025,4475.384615,4186.666666,4425.128205,4220.512820,4190.256410,4510.256410,4195.897435,4582.051282,3965.128206,4043.076923
15,4389.743589,4537.435897,4478.974358,4243.076923,4474.358974,4187.692307,4425.128205,4216.410256,4192.307692,4503.589743,4199.487179,4586.666666,3965.641026,4048.717948
16,4385.128205,4535.384615,4474.358974,4236.410256,4462.051282,4184.615384,4420.000000,4208.717948,4188.717948,4502.564102,4194.358974,4588.717948,3964.102565,4048.717948
17,4390.256410,4545.641025,4475.897435,4248.717948,4466.666666,4191.794871,4427.692307,4211.282051,4189.230769,4512.307692,4192.820512,4598.461538,3968.205129,4048.717948
18,4399.487179,4556.410256,4486.153846,4267.179487,4480.000000,4198.974358,4432.307692,4217.948717,4194.358974,4516.410256,4203.589743,4607.179487,3978.461539,4058.974358
19,4400.512820,4555.897435,4487.692307,4266.153846,4485.128205,4195.897435,4425.128205,4217.948717,4195.384615,4509.230769,4207.179487,4606.153846,3979.487180,4066.666666
20,4394.871794,4548.205128,4478.974358,4257.435897,4481.538461,4190.769230,4420.000000,4209.743589,4188.205128,4504.102564,4199.487179,4603.076923,3965.641026,4056.923076
21,4384.615384,4540.000000,4470.256410,4253.333333,4471.282051,4185.641025,4417.435897,4193.846153,4176.923076,4496.923076,4191.282051,4596.923076,3951.282052,4042.051282
22,4376.410256,4534.358974,4462.051282,4245.128205,4457.948717,4180.000000,4409.230769,4185.641025,4168.717948,4485.641025,4182.051282,4586.153846,3948.205129,4035.384615
23,4378.974358,4536.923076,4462.564102,4243.076923,4456.410256,4181.025641,4405.128205,4194.358974,4172.820512,4488.205128,4181.025641,4585.128205,3954.358975,4036.410256
24,4384.102564,4538.974358,4468.205128,4252.307692,4472.307692,4187.179487,4411.282051,4203.076923,4177.948717,4498.461538,4191.282051,4590.769230,3960.512821,4040.512820
25,4382.051282,4537.435897,4466.666666,4257.948717,4475.897435,4184.615384,4411.794871,4197.435897,4180.512820,4498.461538,4193.333333,4591.282051,3959.487180,4045.128205
26,4377.948717,4537.435897,4461.025641,4254.871794,4454.358974,4173.846153,4401.025641,4192.820512,4186.666666,4495.897435,4182.564102,4590.256410,3953.333334,4043.589743
